Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,-1.2,,86,0,5.5,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,13.6,4,,,0,10.5,13.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.9,16.9,8.3,,81,0,10,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,11,16,7.1,,64,0,10,9.6,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.4,15.1,0.2,,75,0,10,1.3,1.9,,,,,
15,11.7,14.6,6.7,,82,0,8.2,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,12.6,14.2,9.6,,96,1.02,2.7,3.3,7.6,,,,,
18,9.4,10.1,9.2,,93,1.02,5.6,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,9.8,10.5,8.8,,91,0,4.8,10.2,13,,,,,
21,8.8,10.2,6.8,,93,1.02,4,4.6,9.4,,,,,
22,8.6,10.7,3.8,,94,1.02,1.9,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.8,10.7,6.3,,94,6.35,2.7,3.1,9.4,,,,,
26,4.5,5.6,1.3,,89,0,5,11.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
