Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.4,-0.5,1005.7,92,0,,28.9,40.7,,,,,
2,1.1,3,-0.4,1003.3,88,0,,33.9,37,,,,,
3,1.7,2.9,0.6,1009.9,91,0,,41.9,50,,,,,
4,4.1,6.4,2.5,1013.9,85,0,,18.3,25.9,,,,,
5,5.6,7.4,3.7,1011.1,79,0,,11.3,16.5,,,,,
6,6.8,10.2,5,1011.2,72,0,,17.6,29.4,,,,,
7,5.1,6.8,3.8,1009.9,81,0,,18.7,31.3,,,,,
8,3.2,3.8,2.5,1006.7,90,0,,17.2,20.6,,,,,
9,3.6,4.6,2.6,1009.9,92,0,,17.2,24.1,,,,,
10,1.7,2.3,0.9,1011.9,96,0,,25.6,37,,,,,
11,2.2,4.5,-0.1,1011.2,91,0,,16.5,20.6,,,,,
12,3.4,4.6,2.5,1007,88,0,,18.5,20.6,,,,,
13,-0.1,1.2,-1,1006.8,96,0,,13.1,20.6,,,,,
14,1.7,2.3,0.8,1009.4,96,0,,15.6,29.4,,,,,
15,1,2.2,-0.3,1009.3,94,0,,15.6,29.4,,,,,
16,1.3,3,0.4,1013.4,94,0,,13.5,18.3,,,,,
17,2.3,4.8,0.2,1007.3,89,0,,28.2,46.5,,,,,
18,4.4,5.6,2.8,1003,81,0,,15.2,40.7,,,,,
19,3.6,4.4,2.1,1009.7,89,0,,21.7,31.3,,,,,
20,2.3,4.3,1.8,1009.3,94,0,,15.2,24.1,,,,,
21,1.2,1.9,0.5,1009,96,0,,18.5,29.4,,,,,
22,1.7,2.9,0.3,1017,94,0,,19.4,29.4,,,,,
23,5.1,9.2,1.8,1023.7,84,0,,8.9,16.5,,,,,
24,7,10.1,5,1016.7,75,0,,13.3,20.6,,,,,
25,5.2,7.1,3.5,1016.8,91,0,,13.5,18.3,,,,,
26,5.2,6,4,1013.4,89,0,,24.8,29.4,,,,,
27,2.6,4.2,1.6,1011.7,95,0,,16.1,24.1,,,,,
28,1.2,1.9,0.1,1013.2,97,0,,14.8,22.2,,,,,
29,1.4,1.8,0.8,1004.8,97,0,,14.6,24.1,,,,,
30,2.8,5.9,0.6,1003.9,92,0,,9.3,16.5,,,,,
31,,,,,,,,,,,,,,
