Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.5,4.8,4.4,1007.8,94,0,,37,40.7,,,,,
4,4.7,5.1,4.4,1013.5,95,0,,30.4,38.9,,,,,
5,6.2,9.9,4.1,1015.9,85,0,,22,35.2,,,,,
6,6.9,8.3,6.1,1017,73,0,,24.8,35.2,,,,,
7,6.3,7.7,4.7,1018.5,86,0,,14.6,29.4,,,,,
8,8.4,9.1,7.2,1015.9,77,0,,10.7,20.6,,,,,
9,5.9,6.3,5.2,1019.3,89,0,,24.4,29.4,,,,,
10,5.3,6.5,4.4,1019.4,95,0,,24.1,33.5,,,,,
11,7.1,8.1,5,1021.5,77,0,,18.7,31.3,,,,,
12,7.7,9.8,6.4,1023.6,74,0,,14.8,20.6,,,,,
13,6.9,8.4,5.8,1021.2,85,0,,15.7,20.6,,,,,
14,7.3,8.9,5.5,1018.2,77,0,,15.6,22.2,,,,,
15,7.9,9.9,5.9,1012.4,81,0,,7.6,18.3,,,,,
16,4.4,7.5,2.4,1013.4,95,0,,5.7,11.1,,,,,
17,2.5,3.1,1.8,1012.7,96,0,,7.8,14.8,,,,,
18,2.6,4,1.8,1012.1,95,0,,4.6,7.6,,,,,
19,5.5,8,1.6,1008.1,82,0,,12.2,22.2,,,,,
20,2.9,3.7,1.8,1003.5,96,0,,20.9,33.5,,,,,
21,4.2,5.2,3.7,1013.5,93,0,,45.6,61.1,,,,,
22,4.7,6,2.6,1018.4,85,0,,25.9,40.7,,,,,
23,4.9,5.5,4.7,1017.4,93,0,,32,37,,,,,
24,3.4,5.2,2.6,1012.9,93,0,,10.2,18.3,,,,,
25,2.3,2.5,1.8,1007,96,0,,23,37,,,,,
26,1.5,2.9,0.5,1006.5,92,0,,12.4,24.1,,,,,
27,3.3,4.2,2.4,1007.2,89,0,,15.2,25.9,,,,,
28,3.6,4.4,2.9,1008.8,93,0,,19.1,33.5,,,,,
29,3.9,4.1,3.5,1013.9,93,0,,38.9,44.3,,,,,
30,,,,,,,,,,,,,,
31,3.8,4.7,3,1017.3,70,0,,42.2,50,,,,,
