Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.3,3.9,1015.5,68,0,,37.6,50,,,,,
2,4.4,4.6,3.9,1014.4,83,0,,53,64.8,,,,,
3,4.9,5.7,4.4,1012.3,70,0,,46.5,55.4,,,,,
4,2.6,5.1,0.6,1011.5,92,0,,34.4,48.2,,,,,
5,0.6,1,0.2,1010.5,78,0,,38.3,57.2,,,,,
6,0.2,0.8,-0.2,1010.9,68,0,,37.6,50,,,,,
7,-0.1,2.3,-0.9,1010.5,75,0,,15.6,25.9,,,,,
8,0.3,1.2,-0.6,1012.8,78,0,,16.7,33.5,,,,,
9,1.3,2.4,-0.2,1016.3,85,0,,20,38.9,,,,,
10,0,0.8,-0.5,1019.3,,0,,11.1,16.5,,,,,
11,1.6,2.4,0.8,1018.1,77,0,,11.9,18.3,,,,,
12,0.8,1,0.4,1010.9,97,0,,44.8,63,,,,,
13,1.6,2.3,0.7,1007.2,96,0,,43.9,53.5,,,,,
14,2.1,3.4,1.3,1016.3,92,0,,9.3,16.5,,,,,
15,1.9,2.4,1.6,1022.7,84,0,,31.3,40.7,,,,,
16,1.2,2.9,-0.2,1019.3,90,0,,30.6,46.5,,,,,
17,-0.4,1.5,-1.6,1016.6,89,0,,8.5,14.8,,,,,
18,0.8,2,-0.3,1019.1,68,0,,18.3,25.9,,,,,
19,1,1.6,0.5,1019,68,0,,19.4,35.2,,,,,
20,-0.4,0.3,-0.8,1018.3,80,0,,18,24.1,,,,,
21,-0.3,1.5,-1.4,1015.8,78,0,,13.9,18.3,,,,,
22,0.1,0.5,-0.2,1005.7,82,0,,15.9,22.2,,,,,
23,0.2,0.8,-0.6,997.7,91,0,,16.9,33.5,,,,,
24,0.1,2.7,-0.7,999.4,84,0,,13.9,20.6,,,,,
25,0.7,2,-0.7,999.4,68,0,,14.3,25.9,,,,,
26,1.4,1.8,0.8,994.9,88,0,,16.1,25.9,,,,,
27,2.1,2.9,0.2,996.2,93,0,,22,40.7,,,,,
28,-0.3,0,-0.9,987.8,97,0,,16.7,20.6,,,,,
29,-1.4,-0.9,-1.9,992.3,74,0,,15.9,20.6,,,,,
30,-1.9,-1.5,-2.5,1000.4,70,0,,13.3,29.4,,,,,
