Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-17,-22.5,1031.3,90,0,,21.5,31.3,,,,,
2,-19.3,-15.2,-23,1010.4,86,0,,33.7,42.4,,,,,
3,-7.2,0.2,-16.2,1005.5,88,0,,17.4,24.1,,,,,
4,-2.7,0.6,-4.1,1009.9,95,0,,12.8,22.2,,,,,
5,-6.1,-5,-6.5,1014.9,99,0,,8.9,16.5,,,,,
6,-9.3,-6.1,-13.3,1011.2,95,0,,14.3,25.9,,,,,
7,-9.9,-8.1,-11.9,1004.7,92,0,,17.2,25.9,,,,,
8,-9.1,-5,-12.8,1014.1,92,0,,18.7,31.3,,,,,
9,-2.6,-0.2,-8.5,1000.6,73,0,,23.7,44.3,,,,,
10,-1.6,0.3,-3,1009.1,89,0,,16.5,22.2,,,,,
11,-4.4,-1.8,-6.7,1012.6,83,0,,19.8,25.9,,,,,
12,-6.6,-4.4,-9.7,1001.6,95,0,,34.3,50,,,,,
13,-5.1,-4,-6,1011.8,91,0,,18.5,25.9,,,,,
14,-7.6,-4.6,-9.4,996.6,95,0,,27.2,38.9,,,,,
15,-6.3,-4,-7.9,1001.6,86,0,,14.8,31.3,,,,,
16,-6.7,-5.5,-7.8,1007.2,93,0,,9.8,16.5,,,,,
17,-9.2,-5.9,-13.1,1006.2,96,0,,16.1,20.6,,,,,
18,-7.4,-5.7,-9.1,1014.5,95,0,,11.9,16.5,,,,,
19,-9.5,-6.8,-12,1015.4,97,0,,15,24.1,,,,,
20,-9.3,-7,-11.6,1016.1,92,0,,12,20.6,,,,,
21,-8.3,-7.1,-9.4,1016.3,88,0,,16.7,25.9,,,,,
22,-9.6,-7,-12.9,1017.3,94,0,,20.4,40.7,,,,,
23,-4.7,-1.1,-8.2,1009.1,98,0,,18.5,25.9,,,,,
24,-1,4.1,-6,1005.5,85,0,,19.6,25.9,,,,,
25,0.5,3.4,-1.4,1011.9,78,0,,38.2,70.2,,,,,
26,-2.1,0.1,-3.7,1021.3,83,0,,22.8,37,,,,,
27,-1.1,1.9,-3.5,1024.4,74,0,,12.2,25.9,,,,,
28,-0.6,1.8,-2.4,1022.8,84,0,,25,33.5,,,,,
29,1.9,3.4,0.6,1017.3,80,0,,14.3,18.3,,,,,
30,1.6,5.5,-1.8,1011.9,81,0,,25.6,35.2,,,,,
31,-0.6,0,-1.2,1017.3,96,0,,14.8,25.9,,,,,
