Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1.4,-2.2,1008,73,0,,18.3,25.9,,,,,
2,-1.7,-1.3,-2,1009.2,66,0,,23,33.5,,,,,
3,-3.2,-2.2,-3.6,1004.4,70,0,,32.8,46.5,,,,,
4,-4.3,-3.5,-5,1003.9,77,0,,23.2,35.2,,,,,
5,-3.6,-2.9,-4.3,1006.8,89,0,,35.6,44.3,,,,,
6,-6,-5,-7,1007.9,53,0,,29.1,37,,,,,
7,-5.2,-3,-6.6,1011.9,76,0,,23.3,35.2,,,,,
8,-3.7,-3.3,-4,1018.7,87,0,,39.8,51.9,,,,,
9,-4.4,-4.2,-4.6,1016,66,0,,29.1,44.3,,,,,
10,-3.2,-1.3,-4.2,995.4,71,0,,23,38.9,,,,,
11,-1.4,0.5,-3.2,999.8,79,0,,19.1,25.9,,,,,
12,-0.6,0.4,-1.4,1004.5,89,0,,23.9,33.5,,,,,
13,-2.2,-2.1,-2.4,1011.1,91,0,,12,18.3,,,,,
14,-3.4,-2.5,-4.5,1011.5,72,0,,13.3,20.6,,,,,
15,-5,-4.3,-5.5,1011.7,66,0,,12.2,18.3,,,,,
16,-5.6,-5.2,-5.9,1011,73,0,,9.8,14.8,,,,,
17,-4.7,-3.5,-6,1014.4,79,0,,19.6,38.9,,,,,
18,-4.6,-3.8,-5.8,1021.3,67,0,,20.7,31.3,,,,,
19,-7.8,-6.5,-8.5,1019.9,62,0,,31.7,51.9,,,,,
20,-6.1,-5.7,-6.8,1018.4,65,0,,40.2,46.5,,,,,
21,-6,-5,-7.1,1021.7,62,0,,35.4,40.7,,,,,
22,-5.8,-5,-6.3,1024,62,0,,29.3,44.3,,,,,
23,-7.3,-6.4,-7.8,1003.7,68,0,,17.2,29.4,,,,,
24,-9.1,-8.4,-9.7,991,79,0,,15.7,20.6,,,,,
25,-8.8,-7.1,-9.7,999.7,81,0,,8.5,14.8,,,,,
26,-4.7,-4,-6.4,1007.5,77,0,,22.2,31.3,,,,,
27,-6.1,-5.5,-6.5,1010.1,67,0,,26.5,33.5,,,,,
28,-5.3,-4.1,-6.1,1006.7,63,0,,17.8,22.2,,,,,
29,-2.1,-0.9,-3.4,1000.8,84,0,,23.5,37,,,,,
30,-2.6,-0.9,-4.3,1005.9,85,0,,33.9,48.2,,,,,
31,-7.3,-5.2,-9.7,994.4,82,0,,18,22.2,,,,,
