Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-12.1,-23.2,1007.8,88,0,,40,59.1,,,,,
2,-15.7,-11.2,-20.6,1006.5,76,0,,18.9,25.9,,,,,
3,-10.3,-7,-14.8,993.3,87,0,,27.2,33.5,,,,,
4,-23,-18.7,-26,1011.1,92,0,,13,27.8,,,,,
5,-31.9,-27.7,-34.3,1021.2,88,0,,12,16.5,,,,,
6,-25.7,-21.8,-32.2,1017,90,0,,13,16.5,,,,,
7,-25.7,-23.7,-28.4,997.9,91,0,,13.9,20.6,,,,,
8,-25.9,-22.9,-28.5,997.5,91,0,,25,35.2,,,,,
9,-28.2,-26.7,-29.9,1005,89,0,,13.3,18.3,,,,,
10,-29.3,-26.4,-31.4,1003.3,88,0,,13.1,20.6,,,,,
11,-27.6,-25.9,-31.5,997.7,90,0,,11.7,20.6,,,,,
12,-21.4,-18.9,-25.9,1001.4,88,0,,29.6,96.1,,,,,
13,-15.3,-8.9,-24,1003.6,97,0,,36.1,46.5,,,,,
14,-32.4,-30,-33.8,1013,87,0,,30.2,40.7,,,,,
15,-31.3,-27.3,-32.7,1004.7,87,0,,26.9,35.2,,,,,
16,-27.3,-25.3,-30,997.1,90,0,,32.6,35.2,,,,,
17,-33.9,-31.3,-36,999.1,86,0,,30.2,38.9,,,,,
18,-36.3,-35.5,-37,1001.7,85,0,,9.6,14.8,,,,,
19,-36.8,-35.8,-37.2,1003.2,84,0,,23.5,25.9,,,,,
20,-34.7,-34,-36.1,997.5,85,0,,16.9,18.3,,,,,
21,-28.1,-15.6,-34.2,994.2,89,0,,23.2,40.7,,,,,
22,-18.1,-16.3,-20.3,1015.7,73,0,,27.4,40.7,,,,,
23,-23.9,-21.1,-26.2,1027.9,91,0,,15.6,22.2,,,,,
24,-23.4,-21.3,-24.7,1024.2,76,0,,24.4,35.2,,,,,
25,-11.2,0.4,-19.2,1005.9,95,0,,25.2,61.1,,,,,
26,-0.8,1.5,-4.1,1005.5,81,0,,39.3,51.9,,,,,
27,-5.7,-4.2,-6.7,999.2,98,0,,25.4,33.5,,,,,
28,-7.4,-3.1,-10.5,998.2,96,0,,39.6,84.8,,,,,
29,-12.9,-10.8,-15.8,1004.2,94,0,,18.7,27.8,,,,,
30,-17.4,-11.7,-24.4,999.7,91,0,,20.9,35.2,,,,,
31,-28.3,-25.2,-31,1004.5,85,0,,16.9,22.2,,,,,
