Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-31.2,-35.4,1003.1,78,0,,22,29.4,,,,,
2,-31.1,-28,-32.7,1012.5,82,0,,14.1,35.2,,,,,
3,-29.3,-27.3,-32.1,1024.2,83,0,,13.1,20.6,,,,,
4,-28.7,-27.7,-29.6,1019.3,83,0,,19.8,24.1,,,,,
5,-30.3,-29.1,-31.3,1003.5,82,0,,14.1,20.6,,,,,
6,-30.8,-28.5,-32.5,993.4,82,0,,7.4,14.8,,,,,
7,-30.9,-29.3,-31.8,1003.8,82,0,,16.7,20.6,,,,,
8,-30.2,-27.8,-33.5,1020.8,82,0,,8.3,16.5,,,,,
9,-32.8,-30.2,-34.2,1015.3,81,0,,29.3,35.2,,,,,
10,-24.2,-15.1,-30.2,1005.8,86,0,,28.3,35.2,,,,,
11,-5.9,-1.9,-14.1,993.4,78,0,,26.9,38.9,,,,,
12,-13.5,-2.8,-17.1,998,91,0,,31.1,68.3,,,,,
13,-18.8,-16.8,-20.1,1024.2,84,0,,27.8,57.2,,,,,
14,-19.7,-18.1,-21.7,1026.4,65,0,,16.7,25.9,,,,,
15,-18,-14.6,-21.1,1021.7,75,0,,25.9,50,,,,,
16,-19.3,-15.6,-21.2,1029.8,86,0,,33,37,,,,,
17,-17.3,-16.3,-19.2,1028.3,91,0,,23.5,38.9,,,,,
18,-27.6,-23.7,-29.6,1027,89,0,,21.7,25.9,,,,,
19,-28.3,-26.2,-29.9,1036.1,88,0,,7.4,14.8,,,,,
20,-32,-28.9,-34,1036.3,86,0,,11.3,16.5,,,,,
21,-32.7,-31.5,-34.1,1027.1,86,0,,2.8,5.4,,,,,
22,-35.8,-33.2,-37.5,1019.3,85,0,,11.9,20.6,,,,,
23,-30.9,-28.2,-32.9,1017,86,0,,12,27.8,,,,,
24,-28.9,-26.1,-31.4,1018.1,87,0,,30.4,44.3,,,,,
25,-20.2,-14.6,-27.1,1015.9,89,0,,13,24.1,,,,,
26,-13.1,-10.2,-17.7,1010.6,91,0,,17,31.3,,,,,
27,-20.9,-19.6,-22.5,1014.7,90,0,,30.2,48.2,,,,,
28,-18.4,-16.3,-20.4,996.5,93,0,,46.9,90.7,,,,,
29,-20.6,-18.9,-21.8,1024.4,91,0,,31.5,55.4,,,,,
30,-23.9,-21.8,-25.1,1025.7,82,0,,21.1,27.8,,,,,
31,-26.3,-24.3,-28.5,1025.6,85,0,,17.8,22.2,,,,,
