Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-22.3,-28.7,1030.7,84,0,,15.9,25.9,,,,,
2,-22.6,-19.5,-25.5,1028.2,83,0,,15.6,24.1,,,,,
3,-11.8,-6,-18.6,1013.8,86,0,,24.3,38.9,,,,,
4,-20.1,-17.3,-22.4,1018.7,92,0,,18.1,33.5,,,,,
5,-15.7,-14.1,-18.1,1025.3,93,0,,19.1,40.7,,,,,
6,-16.9,-14.7,-19.6,1021.2,93,0,,9.6,11.1,,,,,
7,-21.8,-20.6,-22.8,1016,90,0,,13,22.2,,,,,
8,-23.3,-22.1,-24.1,1012.3,89,0,,14.3,18.3,,,,,
9,-26.2,-21.7,-29.8,1005.2,87,0,,16.5,24.1,,,,,
10,-24.7,-17.5,-29,1003.4,86,0,,6.3,11.1,,,,,
11,-25.3,-22.9,-28.4,1006.1,86,0,,15.7,22.2,,,,,
12,-24.1,-22.2,-25.5,1008.4,86,0,,10.2,14.8,,,,,
13,-26.9,-24.9,-29.5,1010.9,84,0,,13.7,18.3,,,,,
14,-24.6,-21.1,-27.7,1012.2,84,0,,14.6,22.2,,,,,
15,-25.2,-22.4,-27.8,1009.9,84,0,,24.1,27.8,,,,,
16,-26.9,-22.7,-30.4,1021.1,84,0,,16.9,25.9,,,,,
17,-25.3,-20.2,-29.6,1022.4,83,0,,12.6,20.6,,,,,
18,-23.8,-20.8,-28.3,1014,85,0,,22.2,25.9,,,,,
19,-22.3,-17,-27.3,1006,85,0,,12.6,25.9,,,,,
20,-22.6,-19.7,-25.8,1002.8,88,0,,13.3,20.6,,,,,
21,-19,-12.9,-23.1,1003,87,0,,20.6,33.5,,,,,
22,-22.4,-17.8,-27.8,997.8,84,0,,12.2,14.8,,,,,
23,-22.6,-19.1,-26.5,997.1,87,0,,10.9,14.8,,,,,
24,-22.9,-19.8,-26.6,999.7,87,0,,9.6,13,,,,,
25,-23.7,-20.1,-26.6,999.6,87,0,,22.2,25.9,,,,,
26,-22.4,-19.1,-28.2,1004.7,85,0,,12.8,16.5,,,,,
27,-18.6,-12.9,-22.7,1007.4,86,0,,23.9,35.2,,,,,
28,-15.9,-14.6,-18,1007.3,69,0,,20.9,31.3,,,,,
29,-18.1,-15.6,-22.6,1014.9,83,0,,18.7,27.8,,,,,
30,-16.6,-15.5,-17.2,1029.1,90,0,,8.1,14.8,,,,,
