Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-31.5,-35.2,1005.7,83,0,,19.4,24.1,,,,,
2,-35,-33.4,-36.1,1007.6,81,0,,12.4,20.6,,,,,
3,-35.9,-33.9,-38.1,1010.8,82,0,,11.1,14.8,,,,,
4,-36.9,-35.8,-37.6,1005.6,80,0,,8.5,11.1,,,,,
5,-35.8,-34.6,-36.7,1015.4,81,0,,3.9,7.6,,,,,
6,-32.8,-31.6,-34.6,1016.5,82,0,,6.3,11.1,,,,,
7,-34.3,-32.2,-36.2,1007.7,82,0,,13.3,18.3,,,,,
8,-30.1,-23.8,-32.5,1004.2,83,0,,10.6,16.5,,,,,
9,-24.3,-22.3,-25.1,1009.5,86,0,,11.5,18.3,,,,,
10,-27.1,-23.4,-29.6,1006.8,84,0,,21.1,35.2,,,,,
11,-26.8,-22.3,-29.7,1022.5,85,0,,29.6,66.5,,,,,
12,-33,-29.8,-35.1,1024,83,0,,25.2,29.4,,,,,
13,-32.5,-31.3,-34.2,1019.4,82,0,,27,33.5,,,,,
14,-31.3,-28.9,-33.2,1017.5,83,0,,28.7,31.3,,,,,
15,-24.7,-23.7,-25.4,1019.9,85,0,,5.6,9.4,,,,,
16,-24.8,-23,-27.8,1022.8,86,0,,10.9,14.8,,,,,
17,-32.3,-30.2,-33.3,1034.5,83,0,,20.2,24.1,,,,,
18,-34.6,-32.4,-36.2,1029.6,82,0,,26.7,29.4,,,,,
19,-38.8,-37.2,-39.7,1027.2,79,0,,17.4,22.2,,,,,
20,-37.5,-37,-38.1,1029.4,80,0,,11.3,16.5,,,,,
21,-31.9,-24.9,-37.6,1031.5,82,0,,15.7,24.1,,,,,
22,-27.1,-26.2,-28.5,1024.9,84,0,,18.1,25.9,,,,,
23,-33,-30.9,-34.6,1038.4,83,0,,11.5,16.5,,,,,
24,-35.8,-34.3,-38.6,1037,81,0,,8.7,11.1,,,,,
25,-35.5,-32.1,-38.1,1029,81,0,,6.1,11.1,,,,,
26,-33.1,-31.2,-34.9,1023,80,0,,9.1,14.8,,,,,
27,-34.3,-31.8,-37,1020.1,74,0,,10.6,18.3,,,,,
28,-36.6,-33.1,-39.3,1010.7,76,0,,28,48.2,,,,,
