Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.2,-9.1,1009.2,74,0,,24.8,37,,,,,
2,-6.1,-5.6,-6.7,1008.4,82,0,,24.8,40.7,,,,,
3,-6.8,-6.5,-7.3,1005.9,77,0,,37.6,42.4,,,,,
4,-7.2,-6.7,-7.9,1004.2,90,0,,44.6,50,,,,,
5,-7.5,-6.8,-7.8,1010.5,78,0,,35.9,44.3,,,,,
6,-8.1,-7.6,-9.1,1014.1,79,0,,33,42.4,,,,,
7,-8.7,-7.8,-9.4,1009.2,73,0,,19.3,37,,,,,
8,-7.6,-6.9,-8.1,1005.6,75,0,,13.1,31.3,,,,,
9,-5.8,-5,-6.4,1011.9,81,0,,33.7,51.9,,,,,
10,-6.2,-5.6,-7.1,1010.2,82,0,,23.7,42.4,,,,,
11,-5.9,-4.9,-7.1,1004.9,79,0,,43.2,48.2,,,,,
12,-3.6,-2,-5.1,1002.3,91,0,,35.6,44.3,,,,,
13,-1.7,-0.8,-4.3,1000.2,93,0,,15.6,24.1,,,,,
14,-3.2,-1.7,-5.2,1009.8,94,0,,17.6,33.5,,,,,
15,-3.8,-2,-5.6,1015.4,83,0,,20.2,29.4,,,,,
16,-4.7,-4.4,-5.1,1004.6,90,0,,14.3,25.9,,,,,
17,-4.8,-4.4,-5.5,1000.1,93,0,,19.3,25.9,,,,,
18,-6,-4.2,-7.2,1006.4,95,0,,15.9,25.9,,,,,
19,-7.9,-7.2,-8.4,1014.0,96,0,,8.5,11.1,,,,,
20,-6.9,-6.6,-7.4,1012.5,83,0,,8,11.1,,,,,
21,-4.6,-3.1,-5.8,991.7,83,0,,20.7,31.3,,,,,
22,-2.3,-1.4,-3.5,989.1,94,0,,26.7,61.1,,,,,
23,-2.2,-0.8,-3.3,986.2,94,0,,15.9,27.8,,,,,
24,-4.4,-2.5,-6,993.8,93,0,,22.4,35.2,,,,,
25,-7.6,-6.2,-8.6,1006.7,94,0,,22,31.3,,,,,
26,-7.4,-6.9,-7.8,1011.1,87,0,,16.5,37,,,,,
27,-7.8,-6.4,-9.3,994.8,86,0,,27.2,42.4,,,,,
28,-8.8,-7.8,-9.4,1003.7,91,0,,18.1,24.1,,,,,
29,-8.9,-7.8,-10,1000.6,92,0,,38.2,42.4,,,,,
30,-7.6,-6.6,-8.8,1004.8,83,0,,26.7,42.4,,,,,
