Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.3,2.5,1024.5,94,0,,10.6,18.3,,,,,
2,1.7,2.6,1,1024.6,97,0,,8.1,16.5,,,,,
3,4.1,6.6,1.9,1023.6,92,0,,17.4,35.9,,,,,
4,4.3,6.4,2.1,1026.1,91,0,,19.4,25.9,,,,,
5,6.7,7.9,4.4,1024.1,83,0,,11.3,20.6,,,,,
6,3,4.1,1.4,1023.1,98,0,,16.7,27.8,,,,,
7,3.8,4.4,3.3,1021.0,97,0,,17.8,27.8,,,,,
8,5.4,8.1,3.8,1016.7,95,0,,13.3,24.1,,,,,
9,3.8,5,2.8,1013.2,94,0,,6.3,11.1,,,,,
10,4.3,7,3.1,1014.2,91,0,,6.5,7.6,,,,,
11,6.9,8.6,4.8,1012.4,92,0,,13.7,24.1,,,,,
12,6,7.8,4.8,1009.5,88,0,,13.5,24.1,,,,,
13,5.3,6.1,4.8,1010.1,89,0,,11.1,16.5,,,,,
14,5.6,6.9,4.6,1009.2,86,0,,18.5,20.6,,,,,
15,6.8,8.1,5.6,1010.6,85,0,,21.7,38.9,,,,,
16,7.4,8.8,5.9,1001.3,83,0,,25.7,35.2,,,,,
17,6.7,9.5,5.5,1016.3,86,0,,21.5,31.3,,,,,
18,5.6,7.1,4.7,1021.6,89,0,,28.5,46.5,,,,,
19,7.8,8.7,6.3,1016.3,74,0,,17,35.9,,,,,
20,6.9,9.5,5.9,1011.7,88,0,,32.6,53.5,,,,,
21,6.6,7.5,6,1007.1,91,0,,39.6,57.2,,,,,
22,5.9,6.7,5,1001.4,93,0,,35,48.2,,,,,
23,5.8,6.7,4.1,997.7,93,0,,40.2,50,,,,,
24,4.6,5.8,3.3,1006.7,85,0,,30.4,44.3,,,,,
25,4.9,5.9,4.6,1006.2,91,0,,32.2,55.4,,,,,
26,4.2,4.8,3.7,1004.9,94,0,,24.4,31.3,,,,,
27,4.3,5.2,3.5,1011.4,81,0,,8.9,14.8,,,,,
28,5,6.1,4.1,1010.8,85,0,,17.8,22.2,,,,,
29,5.9,6.5,5.6,1006.2,75,0,,38,55.4,,,,,
30,4.7,5.6,4.1,1005.6,92,0,,30,50,,,,,
31,5.3,6.7,4,1016.4,80,0,,7.4,9.4,,,,,
