Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,5.3,4.5,1000.0,95,0,,23.5,37,,,,,
2,3.2,3.9,2.8,993.3,94,0,,17.4,35.2,,,,,
3,3.4,5.3,2.5,999.6,87,0,,11.1,18.3,,,,,
4,3,3.6,2.6,1001.1,91,0,,16.1,20.6,,,,,
5,3.3,4.4,2.6,1003.1,92,0,,5,11.1,,,,,
6,2.8,3.5,2.3,1005.3,94,0,,21.3,25.9,,,,,
7,2.3,2.7,1.4,1003.1,83,0,,27,31.3,,,,,
8,2.5,3.7,1.6,1005.2,89,0,,15.7,24.1,,,,,
9,2.5,3.4,2,1008.0,79,0,,21.7,25.9,,,,,
10,2.6,3,2.2,1012.2,74,0,,25,38.9,,,,,
11,2.7,3.1,2.4,1006.4,88,0,,22,33.5,,,,,
12,2.6,3.3,2.1,1005.6,92,0,,31.9,35.2,,,,,
13,2.7,3.6,1.9,1000.1,96,0,,14.3,20.6,,,,,
14,2.4,3.3,1.4,1002.0,96,0,,14.4,18.3,,,,,
15,1.9,3.3,1.2,1013.5,76,0,,20.4,37,,,,,
16,0.3,1.2,-0.3,1021.6,93,0,,19.4,31.3,,,,,
17,1.2,2.3,0.6,1020.0,78,0,,26.3,44.3,,,,,
18,1.3,2.3,0.3,1010.0,86,0,,25.9,40.7,,,,,
19,0.4,1.2,-0.8,1012.5,74,0,,26.9,44.3,,,,,
20,0.3,1,-0.1,1028.1,76,0,,23.9,29.4,,,,,
21,0.2,3.2,-2.1,1025.6,55,0,,40,51.9,,,,,
22,2.5,3.4,1.8,1005.8,61,0,,34.3,46.5,,,,,
23,1.8,2.1,1.6,1010.9,77,0,,33.3,42.4,,,,,
24,1.1,1.5,0.3,1017.7,80,0,,26.9,31.3,,,,,
25,0.4,1.1,-0.2,1008.5,77,0,,26.9,33.5,,,,,
26,1.9,3,0.8,999.0,92,0,,38.5,63,,,,,
27,2.1,3.4,1.2,994.7,95,0,,31.5,55.4,,,,,
28,0.6,1.9,-0.8,1012.0,92,0,,29.8,48.2,,,,,
29,2.4,3.3,0.8,1005.4,,0,,18.5,29.4,,,,,
30,1.1,2.6,-0.3,1004.9,88,0,,18.9,33.5,,,,,
