Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-15.2,-18.6,997.1,91,0,,18.1,22.2,,,,,
2,-15.6,-14.9,-16.4,995.2,89,0,,14.1,20.6,,,,,
3,-11.7,-6.7,-14.6,1008.1,92,0,,38.2,55.4,,,,,
4,-8.1,-0.7,-17.3,1010.0,83,0,,27.6,38.9,,,,,
5,-4.3,-1,-6.5,1010.0,83,0,,20.9,27.8,,,,,
6,-1.3,1,-4,1006.3,69,0,,27.6,38.9,,,,,
7,-5.2,-3,-11.4,1003.6,88,0,,16.9,33.5,,,,,
8,-12.7,-12,-14.2,1001.5,95,0,,5.4,9.4,,,,,
9,-17.2,-15.6,-18.9,1001.2,95,0,,3.3,5.4,,,,,
10,-17.8,-15.2,-20,1003.1,95,0,,1.1,3.5,,,,,
11,-14.7,-5.4,-18.3,990.5,94,0,,18.9,38.9,,,,,
12,-9.1,-3.2,-12.4,987.0,93,0,,15.6,33.5,,,,,
13,-14,-12.8,-15.3,1009.3,93,0,,9.3,16.5,,,,,
14,-12.4,-9.3,-16.9,1013.3,81,0,,22.2,37,,,,,
15,-11.1,-9.4,-13.1,999.9,87,0,,15,22.2,,,,,
16,-10.3,-5.7,-12.1,1000.5,93,0,,36.3,57.2,,,,,
17,-12.6,-9.4,-13.4,1002.8,94,0,,7.8,13,,,,,
18,-13.7,-12.3,-14.9,1016.0,93,0,,10.6,18.3,,,,,
19,-13.3,-11.6,-15.2,1002.5,93,0,,18.7,33.5,,,,,
20,-12.1,-10.9,-14.3,995.0,94,0,,12,24.1,,,,,
21,-13.8,-12.3,-15.5,984.2,93,0,,20.2,37,,,,,
22,-19.4,-18.2,-20.3,994.8,93,0,,14.1,24.1,,,,,
23,-20,-18.6,-21.5,998.8,93,0,,12.6,18.3,,,,,
24,-21.6,-20.5,-22.9,1000.8,94,0,,13.7,22.2,,,,,
25,-21.9,-19.9,-23.6,1002.3,94,0,,9.6,13,,,,,
26,-23.2,-22.1,-24.8,1007.3,92,0,,14.6,27.8,,,,,
27,-22.2,-19.6,-24.7,1009.2,94,0,,15.9,27.8,,,,,
28,-20.9,-19.6,-22.6,1021.4,94,0,,20.6,27.8,,,,,
29,-20.8,-18.6,-22.9,1026.1,87,0,,14.1,20.6,,,,,
30,-23.5,-22.1,-26.3,1015.6,91,0,,13.5,18.3,,,,,
31,-23.2,-18.6,-26.6,1009.8,93,0,,6.7,11.1,,,,,
