Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,-0.3,-0.8,1002.5,76,0,,23.5,38.9,,,,,
2,-0.4,0.4,-1.7,1015.0,82,0,,37.8,57.2,,,,,
3,-2,-1,-2.9,1014.0,64,0,,23.3,38.9,,,,,
4,-1,-0.3,-1.9,1011.0,62,0,,33.2,42.4,,,,,
5,-1,0.3,-2.7,1009.2,69,0,,10.9,25.9,,,,,
6,-0.9,0.1,-2.6,1013.9,78,0,,28.9,42.4,,,,,
7,-4,-2.9,-5.3,993.9,58,0,,38.2,48.2,,,,,
8,-2.2,-0.2,-4.4,1000.4,71,0,,36.9,55.4,,,,,
9,-2.9,-1.7,-4.4,1002.5,69,0,,14.8,25.9,,,,,
10,-1.9,-1.1,-2.7,1008.0,82,0,,13.3,27.8,,,,,
11,-2.7,-2.1,-3.3,1007.5,89,0,,11.3,16.5,,,,,
12,-2.6,-2,-3.7,1011.4,86,0,,13,24.1,,,,,
13,-3,-2.2,-3.4,1016.4,82,0,,17.2,24.1,,,,,
14,-2.6,-1,-4.2,1018.0,64,0,,19.3,22.2,,,,,
15,0.3,0.7,-0.8,1014.6,86,0,,29.8,38.9,,,,,
16,2.7,4.3,1.2,1019.7,83,0,,22,31.3,,,,,
17,2.8,3.3,2.1,1027.9,81,0,,19.6,22.2,,,,,
18,3.5,4.7,2,1022.9,72,0,,25.9,53.5,,,,,
19,2.9,3.9,1.7,1020.3,85,0,,31.1,48.2,,,,,
20,3.2,4.8,2.4,1024.9,90,0,,16.7,27.8,,,,,
21,3.2,5.4,1.5,1013.9,84,0,,24.8,42.4,,,,,
22,4.8,5.5,4.1,1008.6,73,0,,29.4,37,,,,,
23,2.3,4.3,1.6,1014.6,93,0,,24.3,31.3,,,,,
24,1.6,1.9,1.1,1016.3,82,0,,28.2,38.9,,,,,
25,1.3,2.1,0.1,990.7,92,0,,32.2,46.5,,,,,
26,-0.8,-0.2,-1.7,987.4,92,0,,18.3,24.1,,,,,
27,-3.4,-2.2,-4.1,995.6,81,0,,21.3,37,,,,,
28,-3.1,-1.3,-4.4,1003.9,93,0,,34.6,64.8,,,,,
29,-3.1,-1.9,-4.4,1006.1,89,0,,32.2,42.4,,,,,
30,-4.1,-3.5,-4.7,1019.3,74,0,,18.9,31.3,,,,,
31,-5.7,-4.9,-7.5,1022.7,82,0,,22.8,40.7,,,,,
