Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-10.3,-14.5,1002.3,85,0,,44.8,53.5,,,,,
2,-13.8,-13.1,-14.6,1016.7,79,0,,24.6,37,,,,,
3,-15.4,-14,-17.3,1018.3,75,0,,15.4,18.3,,,,,
4,-17.4,-16.4,-18.2,1006.9,90,0,,12.8,20.6,,,,,
5,-17.2,-16.5,-17.6,1000.5,87,0,,15.6,31.3,,,,,
6,-20.9,-17.9,-24.3,991.9,82,0,,18,27.8,,,,,
7,-22.1,-20.6,-23.6,983.1,81,0,,10,31.3,,,,,
8,-21.6,-19.5,-25.1,990.8,79,0,,18.9,27.8,,,,,
9,-19.5,-15.6,-25.1,991.3,87,0,,20.4,27.8,,,,,
10,-17.9,-15.9,-19.7,999.3,86,0,,15,27.8,,,,,
11,-18.4,-14.1,-20.7,993.0,90,0,,22.8,37,,,,,
12,-15.8,-13,-20.8,998.8,90,0,,22,37,,,,,
13,-19.4,-17.2,-22.1,999.1,89,0,,40,61.1,,,,,
14,-16.1,-14.6,-16.4,996.3,92,0,,27.2,42.4,,,,,
15,-14.7,-14.2,-15.7,998.9,91,0,,11.9,24.1,,,,,
16,-17.9,-15.5,-19.3,999.8,93,0,,9.6,18.3,,,,,
17,-19.9,-18.4,-21.4,991.4,92,0,,24.3,40.7,,,,,
18,-20.3,-19.2,-20.7,998.9,92,0,,18.5,22.2,,,,,
19,-22.8,-22.1,-23.8,1008.3,91,0,,9.4,13,,,,,
20,-24.5,-23.7,-25.4,1007.1,90,0,,6.9,11.1,,,,,
21,-23.8,-21.3,-25.8,1005.3,90,0,,15,20.6,,,,,
22,-21.5,-20.6,-22.6,1008.7,90,0,,5.7,9.4,,,,,
23,-21.7,-20.6,-24.3,1014.5,91,0,,4.6,7.6,,,,,
24,-26.1,-25.2,-26.8,1011.6,89,0,,11.9,16.5,,,,,
25,-25.7,-21.6,-27.9,1003.7,88,0,,8.7,13,,,,,
26,-24.8,-22.8,-25.8,1011.1,88,0,,9.1,13,,,,,
27,-24.6,-22.2,-25.9,1012.1,89,0,,13.1,16.5,,,,,
28,-19.4,-17.4,-21.2,1006.2,90,0,,17,20.6,,,,,
