Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.7,-2.9,1023.7,94,0,,8.3,22.2,,,,,
2,-3.3,-2.3,-4.6,1025.4,91,0,,12.4,27.8,,,,,
3,-6.1,-4.4,-7.2,1024.1,93,0,,0,,,,,,
4,-6.1,-5.4,-6.8,1013.9,92,0,,9.3,18.3,,,,,
5,-5.8,-5.2,-6,996.9,90,0,,11.3,16.5,,,,,
6,-5.6,-4.3,-6.7,1000.1,91,0,,5,7.6,,,,,
7,-5.3,-4.6,-6.3,1006.1,90,0,,13.1,27.8,,,,,
8,-5,-4.3,-5.8,1006.3,91,0,,19.8,25.9,,,,,
9,-5.8,-5.3,-6.3,1012.0,90,0,,26.3,44.3,,,,,
10,-8.4,-7.2,-9.2,1019.8,87,0,,15.7,22.2,,,,,
11,-7.4,-6.1,-8.6,1018.4,75,0,,13.1,18.3,,,,,
12,-4.9,-1.7,-7.3,1012.1,80,0,,18,27.8,,,,,
13,-3.2,-1.1,-4.4,1005.7,85,0,,28.2,46.5,,,,,
14,-4.4,-2.6,-5.6,1004.2,87,0,,23,43.2,,,,,
15,-4.2,-2.4,-5.9,1006.3,89,0,,35.7,48.2,,,,,
16,-4.4,-2.8,-5.6,1021.1,80,0,,20.2,33.5,,,,,
17,-4.7,-3.5,-6,1022.0,71,0,,23,33.5,,,,,
18,-3.8,-0.1,-7.2,1020.8,73,0,,10.6,25.9,,,,,
19,-2.8,-1,-4.8,1020.0,80,0,,8,13,,,,,
20,0.2,3,-2.6,1011.9,70,0,,20,33.5,,,,,
21,1.2,4.3,-1.1,1005.4,83,0,,33.9,53.5,,,,,
22,1.3,3.5,-1.1,999.0,,0,,43.9,64.8,,,,,
23,-1.2,0.2,-2,1016.4,94,0,,47.6,66.5,,,,,
24,0.1,1.2,-0.8,1015.7,94,0,,25.2,40.7,,,,,
25,0.9,5.4,-0.8,1009.1,68,0,,15.9,25.9,,,,,
26,-0.9,-0.2,-1.4,1010.4,90,0,,16.1,24.1,,,,,
27,-2.1,-0.8,-2.8,1015.1,95,0,,12.6,20.6,,,,,
28,-3.4,-2.9,-4.2,1014.4,93,0,,22.8,25.9,,,,,
29,-2.9,-1,-4,1011.7,93,0,,14.8,27.8,,,,,
30,1.9,4.4,-1.7,1012.1,73,0,,14.1,27.8,,,,,
31,-0.8,1.3,-2,1010.6,96,0,,45.4,57.2,,,,,
