Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,5.8,4.9,1009.7,81,0,,32,40.7,,,,,
2,3.9,4.8,3.4,1011.6,83,0,,17.4,25.9,,,,,
3,3.6,4.1,3.2,1015.5,80,0,,12.4,18.3,,,,,
4,4.6,5.2,3.9,1019.0,82,0,,12.8,25.9,,,,,
5,5.8,6.7,4.7,1014.2,88,0,,57.4,75.9,,,,,
6,6.3,7.5,5.1,1014.7,89,0,,65.4,75.9,,,,,
7,6.2,7.8,4.8,1012.2,91,0,,38.3,53.5,,,,,
8,4.8,6.3,3.9,1018.3,97,0,,13.3,24.1,,,,,
9,4.9,6,4.4,1013.4,95,0,,13.9,24.1,,,,,
10,3.2,4,2.2,1010.6,95,0,,20.7,25.9,,,,,
11,3.6,6.1,1.7,1008.7,94,0,,11.1,20.6,,,,,
12,6,7.7,4.2,1003.4,86,0,,10.9,14.8,,,,,
13,5.7,6.9,4.2,999.4,90,0,,39.8,72,,,,,
14,4.3,5.9,3.2,1002.9,84,0,,15.4,27.8,,,,,
15,4,4.7,3.2,1000.6,87,0,,26.7,44.3,,,,,
16,5.4,6.4,4.3,987.0,94,0,,33.9,50,,,,,
17,3.7,4.5,2.1,998.0,85,0,,50.2,70.2,,,,,
18,3.7,4.7,2.6,1005.0,84,0,,31.7,44.3,,,,,
19,4.2,5.4,2.9,1002.2,83,0,,28.7,40.7,,,,,
20,3.8,4.7,3.2,995.9,91,0,,28.3,40.7,,,,,
21,2.8,3.2,2.2,1000.2,94,0,,31.9,42.4,,,,,
22,2.9,4.4,2.1,1015.5,82,0,,10,20.6,,,,,
23,3.1,3.8,2.3,1020.0,85,0,,15.9,24.1,,,,,
24,3.1,3.7,2.4,1019.8,70,0,,31.5,64.8,,,,,
25,4.1,5.8,2.7,1017.7,83,0,,18.5,27.8,,,,,
26,5.7,6.3,4.8,1021.3,95,0,,28.7,37,,,,,
27,6.8,7.9,5.8,1019.4,91,0,,14.6,24.1,,,,,
28,6.8,7.9,5.2,1021.8,86,0,,16.1,24.1,,,,,
29,6.1,8.1,5,1021.2,93,0,,14.8,31.3,,,,,
30,4.1,4.8,3.1,1012.5,95,0,,17.4,31.3,,,,,
31,4.2,5.4,2.7,1007.6,97,0,,22.2,27.8,,,,,
