Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.1,18.8,1010.5,96,9.4,16.3,1.3,7.2,,,,,
2,22.4,26.4,18.8,1012.9,76,0,18.8,3.5,10.7,,,,,
3,19.9,22.7,17,1015.4,78,0,20,3.1,7.2,,,,,
4,19.9,22.4,17.2,1015.2,79,0,16.3,2.8,7.2,,,,,
5,18,19.5,17,1017,96,41.91,10.9,2.2,7.2,,,,,
6,18.7,21.3,13.3,1016.5,94,7.87,15,2.2,18,,,,,
7,21.4,24.2,19,1016.3,97,3.05,10.3,1.3,3.5,,,,,
8,22.7,24.8,21.6,1015.4,94,0,13.5,0,,,,,,
9,24.9,31.5,21.4,1013.9,84,0,15.6,1.3,7.2,,,,,
10,25.3,33.1,21.1,1012.7,82,0,15.1,4.1,10.7,,,,,
11,26,33.5,21.1,1012.6,83,0,13.5,0.9,7.2,,,,,
12,24.7,29,22.3,1011.3,91,0.76,12.1,1.9,3.5,,,,,
13,25.5,32,21.8,1010.2,86,0,16.7,3.1,10.7,,,,,
14,24.5,30.7,21.4,1011.4,79,32.51,20,1.9,7.2,,,,,
15,22.8,28.8,17,1015.2,73,0,20,5.4,14.4,,,,,
16,21.6,29.8,16.4,1016.7,74,0,18,3.1,7.2,,,,,
17,22.1,30.5,16.1,1017.9,73,0,15.1,2.2,7.2,,,,,
18,21.9,30,17.2,1017.3,73,0,15.4,4.4,10.7,,,,,
19,22.5,30,16.2,1015.3,67,0,18,1.9,3.5,,,,,
20,22.3,28.2,16,1015.2,83,0,12.7,2.2,7.2,,,,,
21,22.8,27.8,19.4,1014.3,87,0,15.1,0.9,3.5,,,,,
22,22.6,28.3,19.3,1012.9,86,0,15.4,2.2,3.5,,,,,
23,23.9,30.1,19,1012.7,82,0,18,0.9,7.2,,,,,
24,24.4,31.6,20.3,1014.5,78,0.25,17.7,4.1,10.7,,,,,
25,20.9,23.6,18.8,1018,82,0,20,4.1,10.7,,,,,
26,20.1,21.5,18.6,1017.3,89,0,20,0.9,3.5,,,,,
27,21.6,24.5,19.4,1016.8,91,0,12.1,2.2,3.5,,,,,
28,19.1,21,17.4,1019.6,96,6.1,14.3,1.3,7.2,,,,,
29,19.6,24.5,17.2,1017.5,87,2.03,20,3.1,14.4,,,,,
30,19.6,21.6,17.8,1016.7,92,0.76,18.8,1.3,3.5,,,,,
31,20.8,25.2,18.5,1016.6,86,0,14,0.9,3.5,,,,,
