Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.5,8,1025.3,81,0,20,2.8,7.2,,,,,
2,12.3,19.5,8.2,1020.4,72,0,20,2.8,7.2,,,,,
3,13.8,17.5,7.9,1019.1,78,0,20,1.3,3.5,,,,,
4,16,23.8,12.2,1016.8,77,0,15.9,3.1,7.2,,,,,
5,18.6,26.3,12,1015,69,0,20,2.2,7.2,,,,,
6,19.1,25,13.3,1013.2,73,0,20,4.4,10.7,,,,,
7,17.1,20,14.3,1009,85,0,20,4.1,10.7,,,,,
8,18.6,24.3,13.6,1006.2,79,0,18,5.4,14.4,,,,,
9,20.4,27.8,14.8,1005.5,73,0,20,5,10.7,,,,,
10,20.9,28.7,15,1009.9,77,0,20,5.4,10.7,,,,,
11,16.1,19,13.2,1017.3,79,0,20,8.5,14.4,,,,,
12,11.5,14.1,10.2,1017.4,90,0,15,4.1,7.2,,,,,
13,12.2,15,10,1019.6,80,6.6,20,4.4,10.7,,,,,
14,11.9,15.5,9.4,1020.1,66,0,20,7.2,10.7,,,,,
15,9.2,11.3,7.9,1018.5,92,0,15,3.5,10.7,,,,,
16,11.3,13.3,9,1016.3,90,0.51,15,3.1,10.7,,,,,
17,13.8,19.5,10.8,1016.2,82,0.25,18,3.5,7.2,,,,,
18,15,18.2,11,1015.4,74,0,20,5,10.7,,,,,
19,14,16.2,12.5,1018.7,83,0,18,3.5,7.2,,,,,
20,14.8,17.7,12.4,1018.8,80,0,18,1.9,3.5,,,,,
21,15.5,18.7,13.1,1017.1,80,0,15.9,3.5,7.2,,,,,
22,16.8,19.6,14.4,1016.4,88,0,18,3.1,7.2,,,,,
23,16.3,17.6,15.5,1016.1,96,1.78,10.8,2.2,3.5,,,,,
24,19.3,22.6,15.4,1012.7,87,0,18.8,5.9,10.7,,,,,
25,21,25.5,18.5,1012.4,84,0,20,8.5,18,,,,,
26,20.8,23.5,18.7,1014.4,83,0,20,4.1,10.7,,,,,
27,22.9,26.4,18.5,1012.9,73,0,20,9.4,14.4,,,,,
28,23.1,29.6,19.8,1011.1,71,0,20,8.1,10.7,,,,,
