Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,23.5,1005.8,91,13.46,15.9,0.9,3.5,,,,,
2,25.6,32.5,23.6,1006.9,90,30.23,18,1.9,7.2,,,,,
3,27.4,33.2,23.5,1004.4,83,0,18,3.5,7.2,,,,,
4,29.2,34.4,24,1001,81,0,18,2.2,7.2,,,,,
5,27.7,34.5,24.6,1000.2,87,12.19,16.7,5,18,,,,,
6,26.7,32,24.2,1001.2,85,0.25,17.5,2.8,10.7,,,,,
7,27.8,32.7,24.2,1002.4,83,0,18,0.9,3.5,,,,,
8,27,32,24.8,1004,92,1.52,14,1.9,7.2,,,,,
9,27.2,34.2,24,1003.2,86,38.61,15.9,5.9,28.7,,,,,
10,26.3,32.9,24,1004.1,90,5.33,16.7,0.4,3.5,,,,,
11,27.1,32.8,24.4,1005.3,88,8.38,14,2.2,7.2,,,,,
12,26.6,30.3,24.4,1006,92,4.32,12.6,3.5,10.7,,,,,
13,27.9,34,24.1,1007.2,84,0,18,4.1,10.7,,,,,
14,28.1,34,24.1,1008.7,84,0,20,3.1,10.7,,,,,
15,28.4,34.5,24,1008.8,80,0,20,3.5,10.7,,,,,
16,27.8,33.6,23,1008.2,81,0,20,2.8,7.2,,,,,
17,26.1,33.5,22.4,1006.8,85,1.52,18,5,18,,,,,
18,24.3,29,22.5,1007.5,95,18.8,16.3,0.9,3.5,,,,,
19,24.9,31.5,22.8,1010.3,91,17.02,15.9,3.5,14.4,,,,,
20,25.7,31.7,22.6,1011.2,86,0,15.9,3.1,10.7,,,,,
21,26.7,33.9,22.2,1009.3,79,3.05,15.3,1.9,7.2,,,,,
22,27.9,35,23,1006.9,81,0,17.5,1.3,3.5,,,,,
23,27.6,34.6,23.2,1005.8,82,0,15.4,2.8,10.7,,,,,
24,25.8,30.7,23,1007.9,87,56.9,16.7,2.8,7.2,,,,,
25,26.7,32.8,22.8,1007.9,76,0,18,1.3,3.5,,,,,
26,27.3,33.7,22.2,1008,74,0,17.7,1.1,7.2,,,,,
27,25.8,32.6,21.7,1007.4,78,0,15.6,1.3,3.5,,,,,
28,26.5,33.8,21.4,1006.4,79,0,17.5,1.9,10.7,,,,,
29,27.6,35,22.8,1005.6,76,0,13.2,2.8,7.2,,,,,
30,28.2,36.2,23.1,1004.3,77,0,15.1,2.8,10.7,,,,,
31,28.7,36.8,23.4,1002.4,77,0,17.5,1.3,3.5,,,,,
