Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,11.1,1022.8,92,8.89,10.9,1.9,3.5,,,,,
2,13.8,20.9,9.6,1018.6,81,2.79,12.7,3.5,7.2,,,,,
3,13.9,21.5,9,1017.7,83,0,15.1,3.5,7.2,,,,,
4,14.9,23,9.8,1017.2,79,0,14.8,2,7.2,,,,,
5,18.7,25.7,11,1016.5,76,0,20,3.1,10.7,,,,,
6,18.6,21.6,15,1017.9,86,0,15.4,0,,,,,,
7,17.8,19.8,15.5,1019.2,94,2.03,5.3,2.2,7.2,,,,,
8,16.3,19.9,14.2,1023.1,66,0,20,7.6,18,,,,,
9,13.9,16.2,12.4,1024.9,61,0,20,4.6,10.7,,,,,
10,11.3,14.5,8,1027.8,67,0,20,7.2,25.2,,,,,
11,10.9,19.4,5.5,1023.9,71,0,20,1.1,3.5,,,,,
12,10.9,19,5.2,1022.7,76,0,17.7,2.2,3.5,,,,,
13,12.5,22.5,6.4,1020.7,76,0,17.5,3.1,7.2,,,,,
14,14.1,22.7,7.5,1020.9,73,0,17.5,1.3,7.2,,,,,
15,15.2,21.3,8.4,1023.2,69,0,17.5,3.5,7.2,,,,,
16,14.6,19,12.4,1025.2,68,0,20,3.5,18,,,,,
17,14.2,18.6,11.6,1024.8,71,0,20,1.5,3.5,,,,,
18,13.8,17.2,12,1024.2,84,0,18,1.3,3.5,,,,,
19,16.1,21.6,12,1020.1,74,0,14.8,2.8,10.7,,,,,
20,16.1,22.7,12.4,1019.2,75,0,20,2.8,7.2,,,,,
21,16.1,21.8,12,1020,77,0,15.9,1.9,7.2,,,,,
22,15.5,20.5,12.2,1020.3,78,0,15.9,3.1,7.2,,,,,
23,12.8,15.5,11,1024.3,69,0,20,5.4,10.7,,,,,
24,10.7,19.8,5,1025.7,61,0,20,2.2,7.2,,,,,
25,9.6,19.2,4.2,1026,70,0,20,2.2,7.2,,,,,
26,10.2,20.2,3.2,1024.9,65,0,18,2.8,10.7,,,,,
27,13.6,18.5,5.9,1022.9,71,0,20,1.3,3.5,,,,,
28,14,16.4,12.6,1022,83,0,18,1.9,7.2,,,,,
29,12.7,13.6,12,1022.2,97,2.03,4,1.1,3.5,,,,,
30,12.5,14.2,11.3,1025.1,91,0.51,11.4,1.9,3.5,,,,,
31,12.3,13.9,11.2,1024.9,92,0.51,6,0.9,3.5,,,,,
