Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.9,23,1002.8,79,0,17.5,3.1,7.2,,,,,
2,26.4,30.4,23,1003.9,88,1.27,14.8,2.2,14.4,,,,,
3,25.8,28.4,24.6,1006.1,94,54.61,9.8,0.4,3.5,,,,,
4,27.1,32.7,24.2,1007.7,87,12.19,20,2.8,10.7,,,,,
5,27.6,34.2,23.8,1006.7,81,0,18,3.5,10.7,,,,,
6,28.2,33.7,23.7,1005.2,82,0,17.5,4.1,7.2,,,,,
7,28.7,34,24.4,1004.1,80,0,20,1.9,10.7,,,,,
8,28.9,33.8,24.8,1006.5,80,0,15.9,3.5,10.7,,,,,
9,26.9,32,24.1,1009.8,86,13.97,15.9,2.8,10.7,,,,,
10,30.1,32.8,24.2,1010.2,70,0,15.9,5.4,7.2,,,,,
11,25.9,31,23.2,1009.7,87,7.87,13.7,4.4,10.7,,,,,
12,25.7,29.7,23.2,1009.8,89,1.02,14.8,2.2,7.2,,,,,
13,26.4,32,23.3,1007.9,86,6.1,15.9,1.3,3.5,,,,,
14,26.4,32.4,22.8,1006.6,84,1.02,17.5,2.8,7.2,,,,,
15,26.7,33.5,22.3,1006.7,82,0,15.6,3.5,10.7,,,,,
16,26.9,34,23,1005.4,79,0,17.5,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.9,34.5,23.4,1006.8,77,0,20,3.1,10.7,,,,,
19,27.9,34.3,24,1008.6,81,0,20,2.8,10.7,,,,,
20,24.2,27.7,20.6,1012.6,80,0.51,17.5,3.5,7.2,,,,,
21,22.9,26,20.2,1012.7,85,0,18,2.8,7.2,,,,,
22,24.1,28.5,21.4,1011.7,77,0,20,2.8,10.7,,,,,
23,24.4,29.5,20,1011.6,71,0,20,2.2,7.2,,,,,
24,25.3,31.8,19,1010.8,66,0,20,5.2,10.7,,,,,
25,23.7,30,20.4,1011.2,74,0,20,1.9,10.7,,,,,
26,24.4,31.5,20,1010.3,77,0.25,11.4,1.3,10.7,,,,,
27,24.3,28.5,21.6,1008.6,89,6.86,10.9,2.2,7.2,,,,,
28,27.1,34.8,22.4,1005.7,76,0,18,2.8,7.2,,,,,
29,27.3,31.4,22.4,1003.8,57,0,18,15.7,28.7,,,,,
30,20.9,22.9,19.1,1005.8,84,8.89,12.6,12.2,25.2,,,,,
