Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.3,14.1,1014.6,79,0,20,4.4,10.7,,,,,
2,19.9,22,17.5,1014.1,90,0,14,2,7.2,,,,,
3,20.7,23.2,18.3,1013,89,0.25,18,2.8,7.2,,,,,
4,17.5,21.3,14.4,1016.3,84,0,14.3,7.2,18,,,,,
5,15.2,16.4,13.9,1015.9,94,0.51,14.3,2.2,7.2,,,,,
6,17.8,18.8,14.9,1014.5,97,2.03,12.6,5,10.7,,,,,
7,19.6,20.5,18,1014.6,96,2.03,10.9,7.6,14.4,,,,,
8,19.9,22.6,17.6,1017.6,92,0.51,17.5,3.5,10.7,,,,,
9,19.5,23,17.1,1019.2,88,0,20,3.5,7.2,,,,,
10,22.1,26,17.2,1016.2,84,0,18,5.4,14.4,,,,,
11,22.7,27.2,19.5,1014.5,83,0,18,3.5,7.2,,,,,
12,22.3,27,19.6,1014.9,83,0,15.9,0.9,3.5,,,,,
13,23.5,27.7,19.8,1013.6,75,0,20,4.4,10.7,,,,,
14,22.8,26.5,20.5,1009.8,79,0,20,6.7,18,,,,,
15,23.3,26.2,21,1007.7,85,0,20,8.1,14.4,,,,,
16,25.6,30.5,21.7,1008,81,0,20,6.3,21.7,,,,,
17,24.1,32.6,19.8,1009.8,84,9.4,16.6,5.9,25.2,,,,,
18,22.4,30.2,16.6,1011.7,73,8.38,15.6,5,14.4,,,,,
19,23.1,31,16.1,1013.7,69,0,17.5,3.5,10.7,,,,,
20,23.2,27.8,18,1012.7,72,0,20,7.2,10.7,,,,,
21,22.4,24.3,20.9,1010.8,90,0,16.7,6.7,10.7,,,,,
22,22.8,29,17.6,1013.5,73,4.57,20,7.2,25.2,,,,,
23,21.5,27.9,17.3,1014.6,68,0,20,5.4,14.4,,,,,
24,19.7,25.3,17,1015.7,79,0,16.3,5.9,18,,,,,
25,22.8,29,16.3,1011.4,73,0,18,3.1,7.2,,,,,
26,25.4,32.5,19.5,1007.5,75,0,18,2.8,7.2,,,,,
27,24.7,33,20.4,1007.8,79,0,15.4,5.9,18,,,,,
28,24.2,29,20.9,1008.6,88,2.03,15.4,2.2,3.5,,,,,
29,24.8,28.4,21.9,1007.4,85,2.03,18.8,5.4,7.2,,,,,
30,25.8,30.6,23,1007.1,80,0,20,4.4,10.7,,,,,
