Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.8,22.5,1006.4,76,0,20,4.1,14.4,,,,,
2,29.5,35.5,22.6,1004.9,69,0,20,8.1,14.4,,,,,
3,20.6,23.2,19.2,1011.6,92,28.7,16.6,1.3,3.5,,,,,
4,19.4,21.2,18.6,1011.9,92,18.29,15,3.1,7.2,,,,,
5,21.8,23.7,18.2,1008.7,93,1.27,15,2.2,7.2,,,,,
6,26.8,32.2,21.6,1005,79,0.51,20,8.1,14.4,,,,,
7,27.7,32.9,23.3,1003,78,0,18.8,6.3,14.4,,,,,
8,28.5,33.7,24,1002.1,78,0.76,20,5,10.7,,,,,
9,29.4,35.2,25.7,1001.5,73,0,20,5,10.7,,,,,
10,29.6,35.9,25.4,1001.2,74,0,20,7.6,14.4,,,,,
11,27,32.8,24.1,1003.3,85,38.1,15.3,6.3,25.2,,,,,
12,26.6,31.7,23.4,1007.1,80,32,17.7,8.1,21.7,,,,,
13,24.5,28.4,22.3,1010.3,81,0,20,3.5,10.7,,,,,
14,23.9,27,21.8,1011.6,86,0,17.5,2.2,7.2,,,,,
15,23.5,25.5,21,1013.7,91,4.32,15.4,2.2,14.4,,,,,
16,19.8,21.5,18.2,1016.8,93,36.58,16.3,4.1,7.2,,,,,
17,23.5,32.2,18,1011.2,74,0,18,3.1,10.7,,,,,
18,24.9,33,17.6,1008.4,71,0,15.1,4.4,14.4,,,,,
19,24.5,32.2,18.4,1008.4,69,0,17.5,1.9,7.2,,,,,
20,23.9,28.2,18.4,1006.5,80,0,18,1.9,10.7,,,,,
21,27.3,32.3,22.5,1002.4,81,0,18,3.5,10.7,,,,,
22,25.2,33.4,21.3,1007.4,83,4.06,18.5,4.1,10.7,,,,,
23,21.6,24.2,19.4,1010.6,78,2.54,20,1.9,7.2,,,,,
24,22.2,25.5,19.4,1011,84,0,20,3.5,7.2,,,,,
25,22.9,27.2,19.2,1011,81,0,20,0.9,3.5,,,,,
26,24.3,31.3,18.9,1010.2,74,0,15.1,2.2,7.2,,,,,
27,24.3,33.7,18.4,1008.2,73,0,15.1,1.3,7.2,,,,,
28,24.8,33.8,18.4,1008.3,72,0,17.5,2.2,7.2,,,,,
29,25.2,33.7,18.7,1010.2,74,0,15.1,0.9,3.5,,,,,
30,26.2,33.2,20.2,1008.9,74,0,17.5,2.2,3.5,,,,,
31,26.7,33.5,20.5,1006.9,74,0,17.5,4.1,14.4,,,,,
