Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,21.3,1007.9,73,0,20,3.1,7.2,,,,,
2,28.4,34.2,23.5,1007.5,75,0,15.9,2.8,7.2,,,,,
3,27.5,32.3,24.5,1005.6,86,29.46,18.8,6.3,18,,,,,
4,30,34.4,26.1,1003.9,73,0,20,7.6,10.7,,,,,
5,29.5,34.5,26.1,1004.9,77,1.78,20,5.9,10.7,,,,,
6,28.3,33.7,24.1,1005.3,79,1.78,20,5,10.7,,,,,
7,27.5,34.2,24.1,1004.7,82,3.81,18.8,4.4,7.2,,,,,
8,29.1,34.1,24.3,1003.1,81,0,20,5.9,10.7,,,,,
9,30.2,35.2,26.2,1001.4,78,0,20,6.3,7.2,,,,,
10,29.2,33.4,23,1001.4,81,0,17.7,4.6,10.7,,,,,
11,27.1,33.8,23,1004.4,85,63.5,17.5,2.2,7.2,,,,,
12,26.3,32,23.8,1005.5,89,0.51,20,3.5,10.7,,,,,
13,25.6,32.3,23.8,1005.1,92,7.11,18.8,3.5,10.7,,,,,
14,27,31.6,24.2,1003.4,92,17.02,18.8,5,10.7,,,,,
15,27.3,34,23.6,1002.1,84,3.05,18,3.5,7.2,,,,,
16,26.7,33.5,23.5,1001.8,91,16,12.6,5.4,25.2,,,,,
17,27.7,32.2,24.4,1002.7,86,21.84,18.8,4.4,10.7,,,,,
18,28.3,31.9,25,1002.3,84,0,20,5.9,10.7,,,,,
19,29.1,34.4,25,1002.2,80,0,20,2.2,3.5,,,,,
20,28.5,34,25.3,1002.8,83,0.51,20,4.4,10.7,,,,,
21,28.7,34.2,25.2,1001.5,83,0,20,2.2,7.2,,,,,
22,30,36.3,25.6,997.5,79,0,20,1.3,3.5,,,,,
23,28.4,34.8,25.3,995.6,83,0,17.5,2.2,10.7,,,,,
24,26.1,28.5,24.6,997.2,90,1.02,18.8,5,7.2,,,,,
25,26.5,31.3,24.3,1000.1,91,18.54,18.8,1.9,7.2,,,,,
26,27.1,32.3,24.4,1001.3,86,2.29,16.7,4.1,10.7,,,,,
27,26.8,30.5,24.7,1001,90,1.52,18.8,2.8,10.7,,,,,
28,26.8,32,24.6,1000.5,91,37.59,16.7,2.8,7.2,,,,,
29,26.7,33.9,23.2,1000.8,88,2.79,16.7,3.1,18,,,,,
30,27,32.2,23.2,1001.7,88,0.25,18,3.5,10.7,,,,,
