Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,28.6,14.4,1014.5,56,0,4.5,0.9,3.5,,,,,
3,21.3,30,14.2,1015.0,58,0,4,0,,,,,,
4,22.7,31,15.3,1013.5,53,0,4,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,25.3,32.5,17.6,1010.3,54,0,4.5,0.9,3.5,,,,,
7,21.9,27,20,1007.9,80,3.05,3.7,1.9,3.5,,,,,
8,20.8,27,16.5,1009.8,52,2.03,4.5,0.9,3.5,,,,,
9,21.4,28.8,14.9,1009.7,56,0,5,0.4,1.9,,,,,
10,22.9,30.3,13.8,1009.5,,0,4.2,0.9,3.5,,,,,
11,27.2,32,20.7,1010.7,66,0,4.5,1.3,3.5,,,,,
12,25.8,32.3,22.5,1012.2,61,0,4.2,0.4,1.9,,,,,
13,24.6,30.3,21,1012.2,66,1.02,4,0,,,,,,
14,25.2,31.4,21,1010.7,72,0,4.2,1.9,7.6,,,,,
15,24.1,31,19.2,1013.8,51,0,4.5,0.9,3.5,,,,,
16,23.7,31.2,16.2,1015.6,,0,4.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,34,20.4,1009.6,53,0,4.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,29.1,34.8,24.9,1006.7,64,0,4.5,4.1,7.6,,,,,
23,24.7,26.7,23,1008.2,80,8.89,4.5,7.2,14.8,,,,,
24,21.2,23.3,19.4,1008.8,,23.11,4,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,33.5,19.6,1012.1,58,0,4,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.1,27.5,18,1014.2,75,12.95,4.8,0,,,,,,
