Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,22.8,1006.5,75,8.89,4.8,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,25.7,31.8,22.6,1008.2,85,27.94,4.8,2.2,5.4,,,,,
4,28.2,32.7,23.4,1005.0,76,0,4.8,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,26.7,31.8,23.2,1008.8,83,0,4.7,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,29.2,33.2,25.5,1007.6,75,3.05,4.8,2.2,3.5,,,,,
9,30.8,35.8,27.6,1004.8,73,0,4.8,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,35.7,24,1006.3,65,0,3.7,0,,,,,,
13,30.4,36.7,25.5,1006.4,69,0,4.8,0,,,,,,
14,31.7,37.3,27,1006.0,63,0,5,0.4,1.9,,,,,
15,31,35.7,27.8,1005.1,66,0,4.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32,36.7,28,997.6,64,0,4.8,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,31.2,26.8,1003.7,84,0,4.8,5.2,7.6,,,,,
26,24.8,29.2,23.6,1003.3,94,55.88,4.5,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.2,27.1,22.5,1001.3,93,193.04,4.8,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.3,35.2,29.2,1000.9,80,3.05,4.8,7.4,9.4,,,,,
