Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.6,15.2,1017.0,73,0,4,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,21.2,30,15.6,1015.6,67,0,4,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.1,28.5,14.2,1017.5,53,0,4,1.9,3.5,,,,,
11,19.7,29.1,13.2,1015.8,63,0,4,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,30.6,18.8,1011.1,68,0,4,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,22.8,26.1,21.3,1010.3,85,1.02,4,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,28.7,20,1013.8,60,0,4,2.8,5.4,,,,,
24,24.7,30.7,19.8,1014.0,62,0,4,0,,,,,,
25,24.4,30.8,21,1011.9,68,1.02,4,1.9,3.5,,,,,
26,23.9,27.5,21.3,1010.6,82,1.02,4,0,,,,,,
27,24,29.5,19.6,1012.6,62,0,4,2.4,7.6,,,,,
28,22.6,30.2,18,1014.1,57,0,4.5,0,,,,,,
