Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,26,1007.9,84,4.06,4.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,32.2,25.9,1007.3,86,16,4.5,1.3,5.4,,,,,
5,29.6,35.2,26.2,1007.5,79,0,4.8,0.4,1.9,,,,,
6,29.5,34.7,26.7,1007.1,82,0,4.8,0,,,,,,
7,29.4,35.5,26.6,1007.3,80,0,4.5,0,,,,,,
8,29.8,35.7,26.1,1007.0,77,0,4.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,34.5,27.4,1007.3,82,0,4.8,0,,,,,,
12,30,35.5,26.6,1008.5,82,1.02,4.8,0,,,,,,
13,,,,,,,,,,,,,,
14,28.8,34.2,26.1,1007.5,77,0,4.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,32.7,27.6,1003.3,84,0,5,5.6,7.6,,,,,
20,27.7,30.5,26.7,1005.8,87,19.05,4.5,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,27.6,31.5,26.2,1009.2,80,0,5,1.9,3.5,,,,,
23,28.2,32.7,25.6,1009.2,79,0,4.8,0,,,,,,
24,,,,,,,,,,,,,,
25,27.7,33.7,24.2,1009.5,79,0,4.5,0.9,3.5,,,,,
26,27.5,34.5,24.6,1009.4,76,0,4.8,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.8,33.8,23,1011.8,,0,4.2,0.4,1.9,,,,,
29,26.9,31.9,21.7,1011.4,73,0,4.5,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
31,26.1,29.8,22.9,1012.6,76,1.02,4.2,0,,,,,,
