Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.4,29,1003.9,78,0,4.8,1.9,3.5,,,,,
2,29.8,32.5,28.6,1004.3,80,0,4.8,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.6,30.7,27.4,1001.0,87,11.94,4.8,0.4,1.9,,,,,
5,,,,,,,,,,,,,,
6,29.7,32.5,28.1,1000.3,81,5.08,4.8,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,30.2,33.2,28,1001.3,79,2.03,4.8,1.9,3.5,,,,,
9,30.3,32.6,28.1,1000.9,81,1.02,4.8,1.9,3.5,,,,,
10,29.4,31.7,28.1,1002.4,84,12.95,4.8,1.9,3.5,,,,,
11,28.1,29.3,27.4,1001.9,88,6.1,4.8,3.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.4,25.6,1005.4,89,1.02,,1.3,3.5,,,,,
19,29.3,32.4,27.4,1005.0,83,5.08,4.8,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,32.5,28,1005.6,84,0,4.5,0,,,,,,
23,29.4,33.7,26.8,1007.0,80,0,4.5,0,,,,,,
24,29.7,32.5,26.8,1006.8,82,44.96,4.8,1.3,3.5,,,,,
25,28.2,29.8,27,1005.8,88,25.91,4.8,1.3,3.5,,,,,
26,28,32.5,26.6,1006.0,85,9.91,5,3.5,5.4,,,,,
27,27.7,30.6,26.3,1006.7,89,5.08,4.5,3.7,7.6,,,,,
28,29,32.8,28,1005.0,85,0.25,4.5,2.8,5.4,,,,,
29,28.9,31.4,28,1001.9,85,0,4.8,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
