Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,29.8,17.7,1013.5,72,0,4.2,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,29.4,18,1013.6,76,0,4,0,,,,,,
6,21.5,29.4,16.4,1014.4,,0,4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,28.5,18,1013.9,78,0,4.2,0,,,,,,
10,,,,,,,,,,,,,,
11,20.9,28,16.2,1015.5,80,0,4,0,,,,,,
12,20,28.2,16,1015.0,81,0,4.5,0,,,,,,
13,21.3,28.7,15.7,1015.9,75,0,4.2,0.4,1.9,,,,,
14,,,,,,,,,,,,,,
15,20,28.8,14.8,1014.1,77,0,4.2,0.9,3.5,,,,,
16,19.9,29.2,14.1,1013.9,73,0,4.2,0.9,3.5,,,,,
17,19.7,27.9,14.4,1014.1,74,0,4.2,0,,,,,,
18,,,,,,,,,,,,,,
19,19.2,27.8,14.8,1013.2,74,0,4,0,,,,,,
20,19.9,28.3,13.7,1011.7,73,0,4.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.8,26.6,13,1013.5,78,0,4,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.3,26.6,15,1015.1,76,0,4.2,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
