Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,34.4,26,1007.9,77,0,4.8,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,34,24,1007.3,81,14.99,4.2,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.3,32,24.4,1006.2,84,7.11,4.8,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,22.8,29.5,20,1008.2,82,35.05,4.5,3.7,9.4,,,,,
24,24.4,27.4,20.4,1009.3,81,3.05,4.5,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.7,24,1006.6,74,17.02,4.8,2.8,3.5,,,,,
30,30.1,34,26.8,1006.2,74,0,4.8,3.1,5.4,,,,,
