Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,33.4,28.8,999.8,83,0,4.5,6.5,7.6,,,,,
3,29.3,32.2,27.7,1000.0,84,7.11,4.5,5.6,7.6,,,,,
4,29.1,30,28.2,999.1,83,12.95,4.8,7,9.4,,,,,
5,28.2,29.7,27,998.7,89,7.87,4.5,3.1,3.5,,,,,
6,28.1,30.2,27.2,998.5,89,7.11,4.5,3.1,3.5,,,,,
7,29,32,27,998.8,84,5.08,4.8,0.9,3.5,,,,,
8,28.5,31.7,26.9,998.4,89,7.11,4.5,7,9.4,,,,,
9,,,,,,,,,,,,,,
10,29.5,33.1,27.5,998.5,84,7.11,5,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,30.1,25.4,1003.6,95,50.04,4.5,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,28.1,32,26.3,1002.9,88,8.89,4.8,1.9,3.5,,,,,
17,27.5,28.9,27.1,1002.7,94,82.04,4.8,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,33.6,27.7,1000.8,87,3.05,4.8,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,28,1001.9,81,7.11,4.8,1.9,3.5,,,,,
29,29.6,32.8,28.3,1002.7,80,5.08,4.8,4.1,7.6,,,,,
30,30.2,34,28.1,1003.7,78,0,4.5,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
