Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,25,1009.8,59,0,27,32.2,44.3,,,,,
2,27.6,30.2,24.4,1009.4,64,0,27,28.9,33.5,,,,,
3,27.4,30.7,24.4,1010.3,73,0,26.1,23,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,29.1,23.9,1010.3,72,0,26.9,16.3,27.8,,,,,
7,27.6,30.7,24.4,1010.8,70,0,26.9,20.7,24.1,,,,,
8,27.2,30.2,24.4,1010.9,75,2.03,27,13,18.3,,,,,
9,27.3,30.2,24.4,1010.8,76,7.87,26.6,11.5,24.1,,,,,
10,27.3,30.2,24.4,1010.2,76,0.51,24.9,10.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,30.2,23.9,1009.7,77,0,26.1,15.9,33.5,,,,,
14,26.9,29.6,22.8,1009.3,78,14.99,25.4,10.4,24.1,,,,,
15,27.1,30.7,22.8,1009.4,78,0,22.9,5.6,18.3,,,,,
16,27.6,30.7,23.9,1009.4,76,0,22.4,18.1,33.5,,,,,
17,27.7,30.2,25.6,1009.5,68,0,26.6,20,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,28,23.9,1010.1,74,0,27,28.9,33.5,,,,,
21,26.8,29.6,24.4,1010.8,77,0,26.1,21.5,27.8,,,,,
22,27.2,30.2,22.8,1010.6,79,0,26.2,2.2,3.5,,,,,
23,27.1,30.7,22.8,1010.7,76,0,26.9,5.9,16.5,,,,,
24,27.9,31.8,22.8,1010.7,72,20.07,27,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,29.6,22.8,1010.8,74,0,26.1,5.7,18.3,,,,,
28,26.8,30.2,21.7,1011,68,0,26.1,18.5,27.8,,,,,
29,26.8,30.2,23.3,1011.5,61,0,26.1,19.6,29.4,,,,,
30,27.3,30.2,24.4,1012.4,61,0,27,31.9,44.3,,,,,
31,26.1,28,24.4,1012.9,58,0,28.8,44.3,55.4,,,,,
