Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.3,23.9,1011.4,81,5.08,25.3,7,16.5,,,,,
3,26.3,29.1,23.3,1011.3,89,7.11,18.5,4.4,9.4,,,,,
4,26.6,29.1,23.9,1011.9,87,5.08,17.1,2.6,9.4,,,,,
5,26.1,28.5,23.9,1011.5,90,19.05,16.4,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.2,25,1008.9,88,2.03,27,4.8,16.5,,,,,
9,26.8,29.6,24.4,1008.9,87,0,20.4,1.5,3.5,,,,,
10,27,29.6,22.8,1009.2,87,0,27.4,1.5,3.5,,,,,
11,27,30.7,22.8,1010.5,74,0,27,3.3,9.4,,,,,
12,27.6,31.8,22.8,1011.6,70,0,26.9,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,28.5,22.8,1012.3,89,13.97,20.4,1.5,3.5,,,,,
16,27.2,30.2,23.3,1012.7,81,11.94,23.3,5.2,9.4,,,,,
17,26.4,29.6,23.3,1014.3,86,34.04,24,3.7,9.4,,,,,
18,27,30.2,23.3,1012.4,80,0,27,3.3,9.4,,,,,
19,27.9,31.8,23.9,1011.5,78,0,27,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,29.6,23.9,1010.2,75,0,26.9,20,33.5,,,,,
23,27.1,30.2,23.3,1008.5,77,0,26.9,4.1,16.5,,,,,
24,26.6,29.6,23.3,1008.5,81,0,27,3.3,9.4,,,,,
25,27.6,30.7,23.3,1009.6,80,2.03,26.6,4.4,9.4,,,,,
26,27.6,29.6,25.6,1011.5,71,0,27,22.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,29.6,25,1010.6,68,0,27,21.1,33.5,,,,,
30,27.1,29.6,25,1010.6,64,0,25.9,32.2,33.5,,,,,
