Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,25,1008.9,85,0,27,1.5,3.5,,,,,
2,28.2,30.2,25,1009.3,85,0,28.2,3.3,9.4,,,,,
3,28.1,30.2,25,1009.7,86,2.03,28.3,5.2,16.5,,,,,
4,29.2,30.2,26.1,1010.2,80,0,28.8,15.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,29.6,26.1,1009.6,85,2.03,23.5,25.9,29.4,,,,,
8,28.9,29.6,28.3,1009.1,85,0,27.4,26.3,33.5,,,,,
9,28,29.1,25,1007.9,88,24.89,15.9,27,29.4,,,,,
10,25.6,27.4,23.3,1007.5,91,49.02,6,28.2,44.3,,,,,
11,28,29.1,26.7,1007.8,83,0,12.4,28.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,28,24.4,1009.8,90,0,26.9,2.2,3.5,,,,,
15,27.4,29.1,25,1009.3,87,4.06,24.3,12.2,22.2,,,,,
16,28.7,29.6,27.8,1008.1,83,2.03,30.6,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.1,25,1008.1,86,2.03,23.8,16.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,26.8,24.4,1008.4,91,12.95,15.4,16.1,18.3,,,,,
22,25.4,26.8,23.9,1008.4,91,13.97,19.6,19.4,29.4,,,,,
23,26.7,29.1,23.9,1007.4,86,7.11,23.8,14.4,24.1,,,,,
24,27,28,25,1008,86,0,23.7,10.4,22.2,,,,,
25,28.2,29.1,27.8,1008.7,85,0,28,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,29.1,27.8,1008.9,88,1.02,21.6,19.3,24.1,,,,,
29,25.9,28,25,1010.2,92,7.87,19.2,5.9,37,,,,,
30,27.2,29.1,24.4,1011.1,85,3.05,24.8,5.6,18.3,,,,,
