Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,23.3,1009.7,88,0,27.8,6.7,18.3,,,,,
2,27.3,29.1,23.3,1010,84,0,27,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,29.6,28.3,1009.1,81,2.03,23.7,22.2,27.8,,,,,
6,28.5,29.1,22.8,1008.8,84,8.89,25.4,27,29.4,,,,,
7,25.8,28,22.8,1008.8,91,5.08,21.2,26.3,33.5,,,,,
8,27.3,29.1,23.9,1008.3,84,7.11,23.8,25.6,27.8,,,,,
9,26.1,28,22.8,1008.4,90,20.07,21.2,17,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,25.2,23.9,1006.8,94,72.9,2.7,27,31.3,,,,,
13,25.7,28,23.3,1005.7,88,50.04,10.5,26.7,33.5,,,,,
14,26.6,28,24.4,1005.9,86,4.06,6.9,26.7,33.5,,,,,
15,27.8,28,26.1,1007,85,1.02,26.1,24.4,25.9,,,,,
16,28,28.5,27.8,1008.7,86,0,28,20.7,24.1,,,,,
17,26.7,28,25,1009.7,87,3.05,17.2,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.4,28,25,1010.7,85,0.25,22.4,11.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.1,28.5,25,1008.3,81,4.06,26.1,31.5,37,,,,,
22,27.9,28.5,26.1,1007.5,84,3.05,21.2,32.6,33.5,,,,,
23,27.9,28.5,27.2,1008.3,85,0,23.3,29.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,29.1,27.8,1007.6,83,0,28,17,24.1,,,,,
27,27.9,29.1,25.6,1008.9,85,6.1,28,8.1,16.5,,,,,
28,27.1,29.1,25.6,1009.5,88,9.91,20.3,11.5,29.4,,,,,
29,26.1,28,24.4,1009.3,92,51.05,10.6,19.6,33.5,,,,,
30,28.2,29.1,27.8,1008.4,82,0,27,25.2,27.8,,,,,
31,26,28.9,23.3,,,0,,,,,,,,
