Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.5,23.9,1006.6,89,19.05,9.2,31.9,44.3,,,,,
2,26.8,28.5,25,1005.5,88,25.91,9,38,44.3,,,,,
3,28.1,29.1,26.1,1006.1,84,0.51,23,31.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,25.7,23.9,1009.1,94,34.04,11.3,18.1,33.5,,,,,
7,26.9,28.5,23.9,1009.9,88,1.02,27,8.1,18.3,,,,,
8,27.5,28,25.6,1009.1,89,0.25,21.1,15.7,18.3,,,,,
9,27.2,28,23.3,1008.1,88,35.05,19.6,18.5,25.9,,,,,
10,26.2,28,23.3,1008.7,90,37.08,16.6,18.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,27.4,23.9,1009.7,86,26.92,16.6,24.1,33.5,,,,,
14,25.6,26.8,24.4,1010.4,91,14.99,12.2,25.9,33.5,,,,,
15,25.4,26.8,24.4,1009.6,90,44.96,10,26.3,33.5,,,,,
16,25.1,26.3,23.9,1008.7,94,58.93,12.2,19.6,24.1,,,,,
17,25.8,27.4,23.9,1008.5,90,34.04,13,14.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,24.4,1010.8,92,25.91,20,6.3,9.4,,,,,
21,26.6,28,24.4,1010.5,89,4.06,25.4,10,16.5,,,,,
22,25.3,25.7,24.4,1010.9,94,55.12,13.7,12.2,24.1,,,,,
23,26.3,28,25,1010.3,89,6.1,18,16.7,24.1,,,,,
24,26.1,27.4,25,1010.3,87,22.1,17.4,25.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,28,25,1009.1,87,2.03,17.5,20,33.5,,,,,
28,26.4,27.4,23.3,1010.5,88,12.95,18.3,20,33.5,,,,,
29,27.1,28,25,1011.3,85,9.91,20,23,25.9,,,,,
30,27.4,28,26.7,1011.6,83,0,24,21.5,25.9,,,,,
