Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.1,26.1,1010.5,79,0,24.9,21.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,27.4,25,1010.6,88,32,20.6,20,33.5,,,,,
5,25.9,26.8,24.4,1010.7,90,18.03,11.3,15.6,24.1,,,,,
6,26.1,27.4,24.4,1010.7,87,0,22.5,5.9,14.8,,,,,
7,27.1,28,24.4,1010.5,86,0,27.4,6.7,13,,,,,
8,27.4,29.1,24.4,1010.4,84,0,26.9,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.2,23.3,1010.6,83,4.06,23.3,4.1,11.1,,,,,
12,27.1,30.2,23.9,1010.6,82,7.11,24.3,3,3.5,,,,,
13,27.9,31.3,23.3,1010.4,82,34.04,24.9,5.9,16.5,,,,,
14,27.7,30.7,23.9,1011.3,78,0,27,4.1,9.4,,,,,
15,27.8,30.7,25,1010.4,77,0,27.4,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,27.4,24.4,1009.9,91,13.97,15.1,5.9,16.5,,,,,
19,27.8,30.2,24.4,1009.7,75,0,26.9,8.5,16.5,,,,,
20,28.2,30.2,25.6,1009.7,74,0,27,11.1,22.2,,,,,
21,26.3,28,24.4,1010.4,88,19.05,22,8.1,22.2,,,,,
22,27.3,30.2,24.4,1010.8,81,3.05,26.4,5.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,30.7,25,1010.6,83,0,27,2.2,3.5,,,,,
26,28.4,31.3,24.4,1010.8,81,0,27,3.3,9.4,,,,,
27,27.6,30.2,23.9,1010.3,81,0,26.1,4.4,9.4,,,,,
28,27.2,29.6,23.3,1010.5,83,18.03,25.4,2.2,3.5,,,,,
29,26.3,29.6,23.3,1011.2,86,35.05,21.4,3.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
