Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,31.3,23.9,1010.8,68,5.08,25.7,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,30.2,24.4,1010.5,74,0,24.1,9.1,14.8,,,,,
9,26.5,29.6,23.3,1010.5,78,0,23.8,8.5,18.3,,,,,
10,26.8,30.2,23.3,1010.5,75,0,25.3,7,24.1,,,,,
11,27.1,30.2,23.9,1010.4,75,6.1,25.4,6.7,16.5,,,,,
12,26.3,29.1,23.9,1010.4,79,0,26.1,5.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,27.4,22.8,1009.5,83,0,25.4,5.2,13,,,,,
16,26.2,28,23.9,1009,79,28.96,18.2,7.8,13,,,,,
17,26,28,23.9,1008.9,84,0,17.5,16.9,18.3,,,,,
18,26.8,29.6,23.9,1008.9,82,0,25.6,11.9,16.5,,,,,
19,26.5,29.1,23.3,1009.4,83,0,27.2,5.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,28.5,22.2,1010.1,84,0,25.6,8.5,18.3,,,,,
23,25.8,28,22.2,1010,86,0,20.6,5.6,16.5,,,,,
24,27.3,30.7,24.4,1010.9,73,0,26.1,5.2,13,,,,,
25,28.3,32.4,25,1011.1,68,0,25.9,11.9,24.1,,,,,
26,27.5,30.7,23.9,1011.8,71,2.03,25.7,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
