Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10.6,-7.2,1026.2,78,0,45.7,18.9,31.7,,,,,
2,1.2,7.2,-3.9,1035.1,68,0,43.9,11.9,18.7,,,,,
3,2.1,13.3,-3.9,1029,63,0,47.6,21.3,42.4,55.4,,,,
4,5.3,14.4,-3.9,1022.4,61,0,42.6,20.6,37,44.3,,,,
5,9,21.7,-2.8,1020.8,45,0,47.3,21.7,40.7,,,,,
6,5.9,13.3,-0.6,1018.4,58,0,43.3,15,20.6,,,,,
7,5.9,16.7,-1.1,1022.1,58,0,48,15.2,22.2,,,,,
8,5.9,17.2,-2.8,1017.9,62,0,40.1,20.4,33.5,,,,,
9,2.7,16.7,-2.8,1017.2,82,0,21.7,25.2,44.6,66.5,,,,
10,-0.9,6.7,-8.3,1032.1,65,0,33.3,24.1,51.9,64.8,,,,
11,2.1,15,-8.3,1016.2,45,0,47.3,28.5,51.9,64.8,,,,
12,2,15.6,-5,1013.1,58,0,33.3,38,61.1,73.7,,,,
13,-4.3,2.2,-9.4,1026.9,69,0,37.3,12.2,29.4,,,,,
14,-6.1,2.2,-8.9,1029.4,66,0,22,23.3,29.4,,,,,
15,-5.9,1.1,-9.4,1027.1,81,8.38,6.9,17.6,27.8,,,,,
16,-6.8,1.1,-10.6,1021.5,92,3.81,1.4,7,16.5,,,,,
17,-6.5,-3.9,-10.6,1019.1,88,4.06,3.1,19.6,33.5,,,,,
18,-15.3,-3.9,-18.9,1031,80,0.25,11.6,20.9,33.5,,,,,
19,-16,-6.7,-23.9,1031.8,83,0,18.3,13,20.6,,,,,
20,-9.9,-6.1,-12.8,1031.8,82,0.76,11.4,16.1,22.2,,,,,
21,-11.5,-2.2,-18.9,1030.8,80,0,13.7,22.2,38.9,,,,,
22,-3.5,3.9,-8.3,1016.2,79,0,18.3,29.3,40.7,49.6,,,,
23,-4.1,5,-11.1,1016.5,68,0,31.4,8,20.6,,,,,
24,-1.2,7.2,-11.1,1017.6,68,0,43.3,15.2,27.8,,,,,
25,2.7,11.7,-7.8,1022.6,61,0,38.6,18.7,40.7,48.2,,,,
26,5.4,11.7,-3.3,1012.3,53,0,48,29.3,46.5,61.1,,,,
27,2.7,12.8,-4.4,1021.9,65,0,48,20,35.2,46.5,,,,
28,4.3,14.4,-4.4,1018.3,54,0,48,13.7,24.1,,,,,
29,5.7,15,-2.8,1016.1,47,0,48,24.6,40.7,55.4,,,,
30,1.7,14.4,-5,1027.3,57,0,48,15.2,33.5,,,,,
31,2.9,15,-5,1024,45,0,48,15.2,24.1,,,,,
