Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.2,0,1012.2,47,0,20.9,24.8,33.5,,,,,
2,17.6,26.1,7.2,1001.7,52,0,19.5,18.7,27.8,,,,,
3,15.1,26.7,7.2,1004.3,48,0,46.7,14.6,22.2,,,,,
4,16.3,25,6.7,1004.2,45,0,46,16.1,27.8,,,,,
5,17.1,26.1,6.7,1002.3,57,0,23.7,22.8,40.7,51.9,,,,
6,19.8,28.9,10,1001.7,51,0,26.4,25.2,40.7,53.5,,,,
7,13.8,29.4,8.3,1014,59,0,36,29.8,40.7,53.5,,,,
8,10.1,21.1,1.1,1028.4,40,0,42.6,15.7,29.4,,,,,
9,16.1,30,1.1,1018.6,23,0,38.6,20.4,33.5,,,,,
10,23.4,33.9,14.4,1006.5,17,0,31.4,22.8,33.5,,,,,
11,21.4,34.4,12.2,1005.2,28,0,34.3,20.9,33.5,38.9,,,,
12,20.3,33.3,10,1012.4,51,0,22.5,17.2,25.9,,,,,
13,24.9,34.4,10,1014.8,31,0,33,15.7,29.4,35.2,,,,
14,22.2,33.3,12.2,1017.9,43,0,43.3,21.3,31.7,37,,,,
15,20.6,28.9,12.2,1014.8,40,0,44.7,20.4,37,,,,,
16,20.6,27.8,12.2,1012.9,42,0,24.3,27.4,37,46.5,,,,
17,18.8,27.8,13.9,1015.8,62,0.76,20.6,23.3,35.2,42.4,,,,
18,18.7,24.4,13.9,1015.7,60,0.25,20.3,20.7,29.4,,,,,
19,16.7,25,10.6,1012.6,66,0.25,26.9,19.8,42.4,55.4,,,,
20,17,27.8,8.3,1011.6,45,0,42,15,31.7,,,,,
21,21.6,33.3,8.3,1003.7,32,0,48,20.4,31.7,38.9,,,,
22,22.4,33.3,10.6,1003,43,0,42,28,37,48.2,,,,
23,20,27.8,14.4,1019.4,62,0,29.1,22.8,31.7,,,,,
24,24.7,35,15.6,1011.4,54,0,18.5,31.5,40.7,57.6,,,,
25,23.5,35.6,13.3,1003.5,37,0,23.3,26.3,46.5,59.4,,,,
26,19,26.7,11.7,1012.1,50,0,33,23.5,31.7,38.9,,,,
27,23.1,33.9,11.7,1008.6,51,0,28.5,24.3,37,48.2,,,,
28,18.1,29.4,11.1,1020.7,42,0,39.3,26.7,38.9,,,,,
29,14.2,24.4,4.4,1027.5,44,0,46,17.8,24.1,,,,,
30,18.2,28.9,4.4,1020.5,33,0,46.7,28.3,38.9,50,,,,
31,24.2,35.6,10,1010.9,29,0,42,29.1,37,46.5,,,,
