Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36.7,15,1005.7,26,0,38.6,24.3,31.7,33.5,,,,
2,19.2,32.8,12.2,1012.8,53,0,28.6,22.4,44.6,55.4,,,,
3,18.2,24.4,12.2,1012.7,65,0.51,33,21.1,33.5,,,,,
4,20.2,31.7,12.8,1004,55,0.25,31.9,24.3,35.2,48.2,,,,
5,24.3,32.2,12.8,1000.2,40,0,39.3,30.2,38.9,55.4,,,,
6,23.8,33.3,15,1002,29,0,43.3,21.1,35.2,48.2,,,,
7,25.9,35,15,999.9,25,0,41.7,28.9,46.5,59.4,,,,
8,24.9,35.6,12.8,1003.3,27,0,38,18.7,40.7,46.5,,,,
9,25.3,35.6,12.8,1003.1,32,0,41.2,21.3,42.4,57.6,,,,
10,22.9,32.2,15.6,1007.7,45,0,25.9,21.7,46.5,90.7,,,,
11,19.5,32.2,13.3,1010.4,75,124.97,15.6,32,44.6,51.9,,,,
12,24.5,32.2,14.4,1008.4,58,25.91,37.3,25.4,29.4,,,,,
13,23.8,33.3,17.8,1011.8,60,0,34.3,21.7,37,53.5,,,,
14,19.8,30.6,16.1,1015.9,76,1.02,35.4,22,40.7,,,,,
15,22.3,29.4,16.1,1014,69,0.76,28,22.2,33.5,42.4,,,,
16,23.5,30,16.7,1011.7,64,0,22.7,20,35.2,46.5,,,,
17,23.1,31.1,16.7,1010.7,65,0,32,21.1,31.7,,,,,
18,18.7,31.1,17.2,1014.2,80,7.37,24.6,17.2,33.5,,,,,
19,19,24.4,16.7,1016,85,8.13,19.5,9.3,18.7,,,,,
20,21,28.3,16.7,1014.4,78,6.6,21.7,17.6,25.9,,,,,
21,24.1,32.2,17.2,1011.2,66,0.76,33.6,21.3,33.5,,,,,
22,25.8,33.3,17.8,1009.2,57,0,39.3,20.6,27.8,,,,,
23,25.4,33.3,18.9,1009.7,57,0,30.7,15.4,27.8,,,,,
24,21.3,32.8,17.2,1018.7,75,0,25.1,15.6,31.7,,,,,
25,25.2,33.3,17.2,1015.8,60,0,29.9,19.3,27.8,40.7,,,,
26,26.4,33.3,18.3,1009,50,0,38.6,14.6,29.4,,,,,
27,24.6,32.8,17.2,1009.3,60,0,34.6,15,37,51.9,,,,
28,22.3,32.8,16.1,1013.7,60,24.13,43.3,12.6,44.6,,,,,
29,25.1,31.7,16.1,1012.5,49,0,48,15.6,22.2,,,,,
30,23.6,31.1,16.7,1011.8,58,0,43.3,19.8,27.8,,,,,
