Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.6,0,1017.2,85,0.76,6.8,24.1,38.9,48.2,,,,
2,6.8,13.3,-0.6,1002.6,66,9.4,18.7,30.9,51.9,61.1,,,,
3,4.8,14.4,-0.6,1010,52,8.89,38,36.3,59.4,75.9,,,,
4,4.4,13.3,-1.1,1020.3,53,0,28.6,27.4,37,59.4,,,,
5,8.6,22.8,-1.7,1017.5,43,0,42.6,19.4,33.5,44.6,,,,
6,15.9,26.7,6.7,1006.6,30,0,35.2,25.4,37,48.2,,,,
7,16.2,27.2,6.1,999,46,0,19.6,22,42.4,53.5,,,,
8,11.8,20.6,5.6,1008,59,3.56,21.7,20,27.8,,,,,
9,11.5,20.6,4.4,1006.1,59,0,27.2,23.2,37,44.6,,,,
10,9.9,20.6,3.9,1003.2,68,0.51,16.6,26.5,46.5,55.4,,,,
11,12.4,26.7,3.9,1003.2,55,0.25,23.2,24.6,44.6,61.1,,,,
12,10.4,19.4,1.1,1009.7,41,0,45.4,17.2,29.4,38.9,,,,
13,12.8,19.4,1.1,1009.6,30,0,48,20.2,33.5,,,,,
14,10.2,19.4,3.3,1019.9,31,0,37.3,31.3,51.9,74.1,,,,
15,8.6,16.7,1.1,1022.2,39,0,36.9,24.6,37,51.9,,,,
16,8.7,17.8,0.6,1021.5,37,0,39.3,20.4,33.5,37,,,,
17,12.1,25,0.6,1013,32,0,37.5,14.8,29.4,,,,,
18,12.6,25,0.6,1008.2,42,0,36,20.9,33.5,,,,,
19,12.2,20.6,5,1008.2,49,0,28.8,23.3,35.2,44.6,,,,
20,14.7,20.6,5,997.1,48,0,17.4,36.3,55.7,81.7,,,,
21,7.1,19.4,2.2,1006.6,50,0,41.2,35.4,46.5,59.4,,,,
22,8.4,16.1,2.2,1015.4,43,0,32.7,31.3,44.6,53.5,,,,
23,11.2,22.8,0,1014.9,34,0,41.4,19.8,31.7,38.9,,,,
24,15.6,24.4,0,1004.7,28,0,42,16.1,31.7,,,,,
25,18.7,28.3,4.4,996.6,24,0,39.8,25.2,38.9,61.1,,,,
26,17.2,28.9,5.6,993.3,22,0,22.2,28,40.7,61.1,,,,
27,10.2,22.2,3.9,1004.4,27,0,42.6,29.8,42.4,61.1,,,,
28,9.2,18.9,2.2,1014.6,34,0,42,23,37,46.5,,,,
29,9.3,16.7,2.2,1005.2,66,16.26,25.4,27.2,42.4,64.8,,,,
30,8.6,20.6,0,1018.9,58,0.25,37.3,18.1,31.7,,,,,
