Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.4,21,1023.5,90,0,20.6,9.1,11.1,,,,,
2,21.4,23.8,20,1023.9,77,2.03,29.9,17.8,25.9,,,,,
3,19.9,23.7,15.6,1025.6,72,0,34.9,10.2,14.8,,,,,
4,21.6,24.6,20.5,1020.9,80,0,27.2,20,25.9,,,,,
5,20.9,22.5,20,1014.9,93,16,14.2,13,20.6,,,,,
6,22.7,25.3,21,1019.6,92,0,16.7,8.1,11.1,,,,,
7,22.8,25,21.2,1022,90,0,18.2,10,14.8,,,,,
8,22,25,20.8,1021,90,2.03,17.2,10.2,13,,,,,
9,20.8,24.5,16.1,1022.6,75,1.02,26.2,11.7,18.3,,,,,
10,19.4,23.8,17,1024.6,79,0,35.7,10.4,14.8,,,,,
11,19.7,24.4,15.2,1025,78,0,37.5,9.1,11.1,,,,,
12,21.2,24.6,17.6,1022.3,91,5.08,28.2,8.9,13,,,,,
13,22.9,25.4,21.6,1016.1,93,0,21.9,10.2,11.1,,,,,
14,21.3,22.6,20,1009.2,91,13.97,14.8,17.4,27.8,,,,,
15,21.5,24.6,18.2,1006.3,92,41.91,13.7,,,,,,,
16,22.1,25.3,20.2,1012.2,80,2.03,24.3,,,,,,,
17,20.7,23.4,17.9,1021.4,71,0,29.9,,,,,,,
18,20.4,23.9,18.6,1024.4,70,0,32.5,,,,,,,
19,21.1,24.7,16.6,1020.6,77,0,33.8,,,,,,,
20,22.9,25.4,21.8,1016.8,91,0,18.8,15.6,18.3,,,,,
21,22.9,25.4,21.2,1016.3,91,2.03,10.9,13.9,20.6,,,,,
22,22,24.9,20.2,1017.8,90,0,18.2,13.9,18.3,,,,,
23,23.7,26,22.5,1018.4,94,0,11.9,12,14.8,,,,,
24,23.4,26.1,22.4,1018.9,93,0,20,16.5,22.2,,,,,
25,23.7,26.3,22.2,1021.2,88,0,9.5,12,14.8,,,,,
26,22.7,26.4,19.5,1021,93,0.25,7.6,9.8,20.6,,,,,
27,23.7,26.9,22.4,1019,92,0,6.8,10.4,14.8,,,,,
28,23.8,26.4,22.5,1020.3,94,0,8.9,6.5,11.1,,,,,
29,23.5,25.9,21.8,1022.3,91,5.08,17.9,10.9,18.3,,,,,
30,21.7,25.2,19.8,1021.8,80,0,28.8,14.4,25.9,,,,,
31,21,23.8,19.2,1016.3,76,0.76,24.3,17.2,27.8,,,,,
