Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.7,15.6,1024,89,0.51,25.7,9.4,16.5,,,,,
2,19.6,22.5,18.6,1026.6,80,0,23.8,16.1,18.3,,,,,
3,19.4,21.8,18,1030.8,80,0,26.2,16.9,22.2,,,,,
4,18.3,22.4,15.5,1030.8,84,0,24.9,10,14.8,,,,,
5,17.1,20.7,15.6,1031,86,0,29.9,11.1,20.6,,,,,
6,18.3,21,16,1030.5,75,0,26.2,8.3,11.1,,,,,
7,18.2,21.7,14.4,1028.6,86,0,21.4,10.9,16.5,,,,,
8,19,21.4,16.6,1023.7,88,2.03,22.5,15.2,22.2,,,,,
9,18.1,19.8,15.6,1016.4,79,4.06,17.4,20.6,27.8,33.5,,,,
10,14.5,16.6,11,1020,69,1.02,23.8,25.6,35.2,74.1,,,,
11,14.4,18.2,9.4,1025.1,75,0,28.8,16.7,27.8,,,,,
12,17.7,19.2,15.8,1019.2,73,0.51,15.4,30.7,37,61.1,,,,
13,16.9,19.5,14.7,1015.5,73,0,11.6,31.1,40.7,57.6,,,,
14,14.6,17.6,13,1021.7,66,4.06,19.2,21.7,31.3,50,,,,
15,17.9,20.4,13.2,1025,77,0,18.8,20.6,25.9,,,,,
16,15.8,18,14,1030.8,72,0.25,19.3,20.6,29.4,,,,,
17,14.1,16.7,12.9,1035.6,77,0.51,21.9,10.6,18.3,,,,,
18,14.7,18.2,10.3,1033.4,76,0,31.4,7.4,13,,,,,
19,18.3,21,16.6,1031.2,79,0,21.9,16.9,20.6,,,,,
20,18.5,20.8,17.5,1031.1,89,0,17.2,15,18.3,,,,,
21,18.7,21.2,17,1029.1,82,0,29.9,16.9,20.6,,,,,
22,16.2,18.2,15,1030.1,87,2.03,18,17.4,22.2,,,,,
23,15.9,18.9,14.4,1030.7,81,0,23.8,8.3,14.8,,,,,
24,17.4,20,16.2,1024.6,91,1.02,10.3,20.4,25.9,,,,,
25,14.7,18.6,12.8,1026,71,3.05,16.1,19.8,24.1,,,,,
26,14.6,16.8,12.2,1030,65,0,23.8,15.7,24.1,,,,,
27,17.4,20.2,13.5,1021.7,78,0,20.9,16.9,25.9,,,,,
28,14,16,12.8,1015.2,80,19.05,15.4,25.2,35.2,44.6,,,,
29,14.5,17,11.5,1014.9,86,12.95,12.6,21.7,44.3,59.4,,,,
30,14.8,17.9,13,1020.5,84,2.03,20.6,13.7,22.2,,,,,
