Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.8,20,1017.4,82,0,27.2,15.4,22.2,,,,,
2,21.5,23.8,20.5,1014.7,87,0,23.8,20.2,22.2,,,,,
3,21.2,23,20,1013.4,88,1.52,21.9,14.3,18.3,,,,,
4,21.3,24.6,18.6,1016.3,78,0,17.7,11.9,18.3,,,,,
5,21,23.8,17.8,1019.3,88,0,21.2,8.5,13,,,,,
6,22.1,23.2,20.9,1018.3,95,1.02,11.6,10.9,13,,,,,
7,22.1,23.5,21.4,1020.1,96,0,7.4,13,22.2,,,,,
8,21.7,22.5,21.2,1023,90,0,5.3,10.9,14.8,,,,,
9,20.6,22.7,18,1021.9,96,0.51,5.3,19.3,46.5,77.8,,,,
10,17.5,19.4,15.8,1025.8,72,3.05,20,20.9,33.5,,,,,
11,18.3,22.4,14.9,1026.5,66,0,27.2,10.9,14.8,,,,,
12,18.8,22.7,15.5,1019.2,79,5.08,25.7,16.9,27.8,,,,,
13,16,18.5,14.6,1023.7,64,1.02,28.8,17.8,29.4,55.4,,,,
14,15.9,20.4,13.3,1027.6,75,0.51,26.1,7.8,11.1,,,,,
15,17.7,22.3,12.5,1025.6,73,0,28.8,14.1,22.2,,,,,
16,20.5,22.3,19.4,1024.4,77,0,27.5,17.6,22.2,,,,,
17,19.3,23,17,1029.1,88,0.51,24.3,10.7,18.3,,,,,
18,18.1,21.5,15.6,1031.3,82,0,24.9,13,22.2,,,,,
19,18.1,21.3,15.1,1029.8,81,0,32.5,7.2,11.1,,,,,
20,18.3,21.4,15.2,1029.1,78,0,31.2,5,7.6,,,,,
21,19.7,22.4,16.2,1028.9,73,0,27.5,8.3,11.1,,,,,
22,20.2,21.6,19.6,1028.4,76,0,26.7,15.4,18.3,,,,,
23,20.3,22.3,19.6,1026.6,86,0,26.2,18.9,22.2,,,,,
24,20.6,23,19.1,1024.7,91,0,28.2,16.1,18.3,,,,,
25,20.9,23.4,19.4,1025.4,87,0,30.7,11.9,18.3,,,,,
26,20.3,22.5,19.8,1025.3,89,0,25.7,19.8,22.2,,,,,
27,20.9,23.1,20,1025.1,89,0,20.6,19.6,25.9,,,,,
28,18.4,19.8,16.8,1027.7,91,5.08,11.4,24.8,38.9,50,,,,
29,18.1,19.8,16.5,1029.7,90,0.25,18.5,14.3,22.2,,,,,
30,18.7,21.4,16.4,1028.1,89,0,23.2,6.3,9.4,,,,,
31,19.3,22.4,16.2,1026.8,88,0,26.9,4.8,7.6,,,,,
