Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.3,12,1024.1,80,2.54,23.2,26.1,33.5,,,,,
2,11.9,14.6,10,1020.7,66,0.51,23.2,19.6,25.9,,,,,
3,11.1,14.2,7.1,1021.3,67,0,28.8,15.6,18.3,,,,,
4,11.1,16.2,9.2,1024.4,70,0,27.2,9.3,13,,,,,
5,12.3,16.5,8.9,1025.3,79,0,28.8,9.3,16.5,,,,,
6,12.8,16.9,9.6,1024.8,84,0,29.9,10.9,18.3,,,,,
7,15.3,16.6,13.7,1018.8,88,0,21.2,25.4,35.2,,,,,
8,15.3,16.8,13.8,1015.3,97,1.52,7.2,14.1,24.1,,,,,
9,15.2,17.6,13,1014.7,96,0.25,17.5,13.7,22.2,,,,,
10,15.2,17.3,13.6,1015.3,90,2.03,12.9,15.9,24.1,,,,,
11,15.7,17,14,1013.5,90,0,9.2,28,37,,,,,
12,13.3,14.4,11.4,1015.4,77,5.33,15.4,28.7,48.2,,,,,
13,15,16.3,11,1009.8,96,7.11,5.3,28.3,38.9,,,,,
14,15.4,16,15,1013.2,98,0.25,3.4,16.5,29.4,,,,,
15,15.2,18,12.4,1007.6,90,0.25,6.1,40.7,66.5,96.5,,,,
16,11.1,13.1,9.9,1019,61,2.29,12.7,,,,,,,
17,10.6,12.9,6.3,1021.6,69,0,23.8,19.4,22.2,,,,,
18,13.2,15.8,10,1010.9,85,8.89,16.9,18.9,25.9,,,,,
19,13.8,16.3,11.7,1010.4,83,0.25,18.8,22.8,33.5,,,,,
20,14.5,15.7,13.2,1008.9,94,8.89,5.5,28.5,40.7,50,,,,
21,15.6,17,14.5,1013,91,0,8,25.4,27.8,,,,,
22,14.8,16.6,11.6,1011.1,96,3.05,5.8,24.6,33.5,,,,,
23,13.5,16.7,11.5,1014.5,77,3.05,21.6,20.6,24.1,,,,,
24,13.7,15.4,12.8,1015,90,2.03,17.2,13,18.3,,,,,
25,15.6,18.8,14.3,1007,92,3.05,15.9,17.4,25.9,,,,,
26,13.2,14.8,12,1014.5,79,1.52,20.9,23,33.5,,,,,
27,11.8,14.3,10.2,1021.1,65,0,28.6,21.7,27.8,,,,,
28,11.4,14,9.1,1019,68,0,24.9,15.2,20.6,,,,,
