Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,9.2,1017,69,2.54,18.5,21.5,35.2,,,,,
2,10.6,14,7.5,1020.2,65,3.05,17.2,36.9,48.2,,,,,
3,12.2,15.4,8.4,1027.2,68,0,25.7,,,,,,,
4,12.9,16.4,10,1028.3,81,0,24.3,13.5,22.2,,,,,
5,14.6,15.6,10,1025.4,96,3.05,13,15,18.3,,,,,
6,15.4,18.4,13.8,1023.5,92,1.02,9.8,19.8,29.4,,,,,
7,14.4,16.5,12,1025.7,95,0,10.6,10.4,16.5,,,,,
8,14.8,15.6,12.5,1026.9,98,13.97,3.4,8.7,14.8,,,,,
9,14.8,17.7,13.6,1025.7,91,2.03,15.8,8.7,14.8,,,,,
10,14.4,17.4,13.1,1022.3,96,3.3,14.2,10,18.3,,,,,
11,15.3,17.4,13.7,1017.5,91,0,18.5,17.4,25.9,,,,,
12,10.4,14,7.8,1024.6,70,0.51,26.9,18.7,25.9,,,,,
13,11.7,14.7,6.2,1025.6,67,0,28.8,16.3,24.1,,,,,
14,13.9,15.6,11.6,1018.1,80,3.05,16.4,29.6,37,,,,,
15,11.7,15.5,8,1022.4,70,0,20.4,18.7,24.1,,,,,
16,13.2,16,11.1,1019.6,88,4.06,10.9,21.1,27.8,,,,,
17,14.8,16.9,13.5,1019.2,91,0,8.9,22.8,33.5,,,,,
18,14.8,17.5,11.1,1024.7,93,2.03,7.4,9.6,18.3,,,,,
19,15.6,17.4,14.5,1028.9,87,0,19.8,5,11.1,,,,,
20,15.9,19.2,14.4,1033.7,79,0,26.2,9.6,18.3,,,,,
21,15.5,18.1,13.9,1036,80,0,27.5,8.9,13,,,,,
22,14,17.5,10.2,1037.9,84,0,26.2,6.5,11.1,,,,,
23,14.4,17,11.6,1037.4,76,0,31.9,6.1,11.1,,,,,
24,15.3,18.2,13.5,1034.8,87,0.25,21.4,18,24.1,,,,,
25,12.6,15.8,9,1033.4,72,0,24.9,9.8,14.8,,,,,
26,13.7,16.6,9.5,1026.3,82,0,20.6,15.2,22.2,,,,,
27,12.1,14.3,9.2,1027.5,70,0,22,20.6,27.8,,,,,
28,12.3,17.3,8.1,1035.7,76,0,22.5,13.7,18.3,,,,,
29,13.4,16.4,10.3,1038.7,79,0,11.6,12.4,16.5,,,,,
30,13.1,17,9.8,1034.6,75,0,14.3,8.7,18.3,,,,,
31,14,16.3,10.6,1027.6,87,2.03,9.2,16.5,20.6,,,,,
