Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.2,11.2,1023.8,84,0,23.8,8.7,11.1,,,,,
2,17.7,20.2,16,1019.8,80,0,23.8,24.3,29.4,,,,,
3,18.3,20.7,17.6,1011.6,92,1.02,14.3,29.4,38.9,,,,,
4,12.7,15.2,10.4,1014.1,77,16,22.9,15.7,20.6,,,,,
5,11.2,15.8,9,1022.5,71,0,26.2,12,18.3,,,,,
6,11.4,15.8,6.6,1022.1,72,0,27.5,14.8,20.6,,,,,
7,16.3,18.5,13.4,1014.4,85,17.02,14.3,26.9,48.2,75.9,,,,
8,12.6,16,8,1024.7,74,0,24.9,9.3,18.3,,,,,
9,16.5,18.5,10.2,1022.7,89,7.87,9.8,23.9,35.2,,,,,
10,16.8,18.4,14.2,1021.7,89,4.06,11.6,23.3,25.9,,,,,
11,12,14.4,9.6,1030.7,78,0,18.3,14.4,27.8,,,,,
12,15.2,17.6,8.4,1026.1,80,0,26.2,21.3,29.4,,,,,
13,17.1,18.3,16.4,1022.3,99,2.29,7.4,20,24.1,,,,,
14,17.4,18.8,15.7,1024,95,1.02,12.2,21.7,25.9,,,,,
15,16.5,17.9,14.2,1029.6,89,0,20,18.7,25.9,,,,,
16,15,17.5,13,1034.3,90,0,15.4,16.1,20.6,,,,,
17,16.6,18.4,15.1,1031.7,91,0.25,13,16.9,22.2,,,,,
18,17.2,19.4,15.4,1029.4,93,1.02,20.4,12.4,20.6,,,,,
19,16.7,18.8,15.8,1029.6,93,3.05,17.7,13.1,18.3,,,,,
20,17.7,19.6,16,1027.4,96,0.25,16.7,13.3,14.8,,,,,
21,17.6,19.5,16.8,1024.8,96,2.03,9.7,13.9,18.3,,,,,
22,17.3,19.7,14.6,1026.3,94,2.03,13.4,6.3,11.1,,,,,
23,15.3,19.7,12.5,1029.5,91,0,24.9,6.5,9.4,,,,,
24,16.8,19.3,12.4,1031.8,89,0,25.7,10.4,14.8,,,,,
25,17.1,18.2,16,1034.1,78,0,26.2,20.6,25.9,,,,,
26,16.6,17.5,14.8,1033.5,80,0.51,18.2,25.2,27.8,,,,,
27,17.1,18.8,16.4,1031.2,81,0,17.2,29.8,35.2,,,,,
28,17.3,18.5,15,1025.6,87,1.02,16.3,25.4,27.8,,,,,
29,17.4,18,16.5,1021.3,92,2.03,12.1,28.3,31.3,,,,,
30,18,19.3,17.2,1019.2,94,0,9.7,19.8,24.1,,,,,
31,17.9,18.5,17.4,1017,91,0,10.3,23.7,27.8,,,,,
