Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.9,10.3,1024.2,75,0,24.9,17.8,24.1,,,,,
2,12,15.8,7.3,1019.5,82,0,26.2,17.6,29.4,,,,,
3,13.2,16.6,11.4,1012,77,1.02,17.2,31.5,38.9,,,,,
4,12.3,15.8,10.5,1010.7,77,1.02,14.8,28.2,33.5,,,,,
5,13.7,16.5,11.8,1015.1,83,0,21.2,18.7,24.1,,,,,
6,13.7,16.4,12.2,1020.3,79,0,21.9,13.9,25.9,,,,,
7,14.3,15.8,13,1021.2,84,0,14.8,20.2,22.2,,,,,
8,14.4,15.5,12.8,1014.9,92,12.19,10.3,19.3,27.8,,,,,
9,13.6,17,9,1014.4,80,0,27.2,18.5,27.8,,,,,
10,12.1,16,8.6,1015.5,80,0,27.5,8.3,11.1,,,,,
11,12.8,14.9,11.2,1012.4,88,11.94,15,24.1,48.2,,,,,
12,13.3,16.4,10.2,1009.6,81,13.97,22.5,13.9,22.2,,,,,
13,13.5,15.6,12,1010,85,3.05,20.4,27.2,38.9,,,,,
14,13.4,17.4,10.5,1014.2,76,0,24.3,13,20.6,,,,,
15,12.3,16.3,8.4,1018.2,77,0,26.2,14.6,22.2,,,,,
16,12.2,15.3,9.5,1022,74,0.51,18.8,20.7,27.8,,,,,
17,12.4,15.1,10.6,1028.6,69,0,25.6,16.7,27.8,,,,,
18,12,16,9.1,1032.4,74,0,29.9,10,16.5,,,,,
19,12.3,16.5,7.1,1032.7,74,0,37.5,10.2,14.8,,,,,
20,15.3,18.4,13.5,1029.6,86,0,18.8,18.3,22.2,,,,,
21,14.7,16.7,12.2,1025.1,88,6.1,16.6,20.6,25.9,,,,,
22,13.1,16.7,10.8,1025.5,74,0,24.9,14.6,24.1,,,,,
23,14.3,17.9,9.5,1021.3,88,2.03,16.3,22.8,35.2,,,,,
24,13.8,16.4,9.5,1021,82,4.06,20.4,21.3,25.9,,,,,
25,12.2,16.4,7.7,1027.6,71,0,33.8,11.3,14.8,,,,,
26,12.6,16.3,9,1028.8,72,0,29.9,10.2,16.5,,,,,
27,12.2,16.6,8,1028.4,76,0,37.5,10.2,13,,,,,
28,12.9,16.5,8.7,1027.3,87,2.03,23.8,6.3,11.1,,,,,
29,14.9,17.6,11.8,1027.5,83,0.25,25.6,9.8,11.1,,,,,
30,14.7,17.9,10.5,1026.8,82,0,27.5,9.8,18.3,,,,,
