Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,14.4,1029.5,82,0,24.9,24.4,29.4,,,,,
2,16.2,19,14.3,1030.3,86,0.25,21.7,21.1,25.9,,,,,
3,16.9,20.1,14.5,1031,82,0,22.2,21.3,25.9,,,,,
4,16.3,18.9,15,1029.4,91,1.02,15.6,22.4,29.4,,,,,
5,17.2,19.9,16,1028.8,84,0,17.5,19.1,29.4,,,,,
6,17.6,20.3,15.3,1028.6,82,0,23.2,22.6,29.4,,,,,
7,17.8,21.4,15.3,1028.4,82,0,24.9,13.7,22.2,,,,,
8,17.6,21.1,13.2,1026.9,83,0,23.8,11.9,18.3,,,,,
9,18.3,21.7,17,1025,88,0,15.9,18.5,20.6,,,,,
10,18.8,21.5,18,1025.9,100,4.06,1.8,14.3,24.1,,,,,
11,19.8,22.7,17.4,1027.1,87,1.02,20.3,12,18.3,,,,,
12,18.5,20.2,17,1027.9,90,0.51,20.8,9.3,18.3,,,,,
13,18.3,20.4,17.1,1025,89,0,20,5.4,9.4,,,,,
14,19.1,21.8,17.4,1019.4,87,0.25,23.8,10,22.2,,,,,
15,18.2,20,16.1,1020.6,74,0,22.9,26.5,33.5,,,,,
16,17,20.3,14.5,1025.4,69,0,33.8,13.9,24.1,,,,,
17,16.9,20.8,12,1026.4,72,0,37.5,10.7,14.8,,,,,
18,19.5,23,17.4,1024.8,90,1.52,17.5,14.1,22.2,,,,,
19,17.4,20.5,14.4,1027,76,0,32.5,15.7,20.6,,,,,
20,18,22.1,14.4,1026,74,0,37.5,15,25.9,,,,,
21,18.3,22.1,14,1023.1,77,0,36.2,14.8,22.2,,,,,
22,19.7,22.5,17.8,1020.3,80,2.03,28.2,15.7,25.9,,,,,
23,18,21,15.6,1018.8,82,0,24.3,11.7,18.3,,,,,
24,16.2,19.7,14,1016.5,80,1.02,22,17.6,20.6,,,,,
25,17,20.6,14.3,1017.1,69,0,31.2,16.5,25.9,,,,,
26,16.3,20.2,12.5,1018.2,75,0,33.8,14.8,25.9,,,,,
27,17.3,19.8,12,1020.4,70,0,33.3,9.8,11.1,,,,,
28,17.1,21.4,12,1021.2,73,0,40.1,13.5,22.2,,,,,
29,19.2,21.1,17,1022.7,88,0,20,8.3,14.8,,,,,
30,19.9,22.2,18.4,1023.5,93,0,13.2,10.2,13,,,,,
