Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.5,18.7,1024.6,93,0,11.6,11.7,14.8,,,,,
2,18.7,22,14,1025.3,83,0,33.8,11.1,14.8,,,,,
3,20.1,23,16.6,1026.2,81,0,29.9,11.5,18.3,,,,,
4,20.1,23,17.8,1027.2,81,0,29.9,7.6,11.1,,,,,
5,20.6,24.4,17.8,1026.2,78,0,29.9,8.9,18.3,,,,,
6,20.4,24.4,16.5,1024.8,85,0,32.5,11.7,16.5,,,,,
7,20.2,23.6,16.3,1024.1,85,0,34.9,8.3,11.1,,,,,
8,19.9,23.5,16,1023.8,88,0,26.2,7.4,11.1,,,,,
9,21.6,24.2,19.6,1022.9,90,0,14.8,10.4,14.8,,,,,
10,21.6,23.4,20.6,1023.8,95,7.11,12.4,10.4,16.5,,,,,
11,21.6,25,17.2,1026.2,88,0,17.4,8.5,13,,,,,
12,22.3,23.8,19.9,1027.7,90,0,20.9,5.9,11.1,,,,,
13,21.1,24.1,17.4,1027.8,84,0,29.9,8,16.5,,,,,
14,21.2,25,17,1025.5,79,0,28.3,8.1,13,,,,,
15,21.6,25.2,17.2,1022.3,78,0,12.6,8.9,18.3,,,,,
16,20.6,23.8,16.6,1022.2,81,0,21.2,12.8,18.3,,,,,
17,22.1,24.4,20.2,1025.8,72,0,25.6,14.3,20.6,,,,,
18,21.7,24.4,18.4,1028.4,75,0,32.8,10,18.3,,,,,
19,21.1,24,18.5,1026.8,72,0,27.5,17.2,22.2,,,,,
20,20.9,24.2,18.7,1024.2,69,0,32.8,19.1,24.1,,,,,
21,20.5,23.9,18,1024.2,72,0,27.5,18.1,25.9,,,,,
22,19.9,23.2,18,1025.4,77,1.52,24.3,20.4,33.5,,,,,
23,20.3,23.7,16.2,1026.3,70,0,29.9,16.1,29.4,,,,,
24,20.2,24,17,1028.8,73,0.25,24.9,13.9,18.3,,,,,
25,19.8,23,15.5,1029.9,73,0,27.2,10.9,18.3,,,,,
26,19.6,23.6,15,1027.4,75,0,35.7,9.6,14.8,,,,,
27,19.7,24,15.8,1024.7,80,0,31.4,9.4,14.8,,,,,
28,21.8,24.2,19.6,1025.2,92,3.05,22.5,11.7,14.8,,,,,
29,22.8,25.6,20.6,1026.1,89,0,24.3,17.4,22.2,,,,,
30,22.6,27,19.1,1024.4,87,0,24.9,12.8,22.2,,,,,
31,21.4,26.1,16.8,1023.9,83,0,28.8,13.7,25.9,,,,,
