Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.3,19.2,1016.4,81,1.02,16.1,19.3,25.9,,,,,
2,19.2,20.5,18.4,1011.5,93,57.91,9.3,21.7,33.5,61.1,,,,
3,20.4,22.4,17.7,1009.7,78,23.88,16.6,25,31.3,,,,,
4,20.7,22.9,18.6,1013.6,84,7.11,12.7,24.8,33.5,42.4,,,,
5,21.2,23,19.5,1018.3,92,1.02,22.9,10.6,18.3,,,,,
6,21.8,24,20.5,1020.8,93,0,20,7.4,11.1,,,,,
7,21.9,22.4,21.4,1017.5,96,6.1,12.2,15.7,27.8,40.7,,,,
8,22.6,23.8,21.6,1011.1,96,6.1,7.1,16.5,25.9,,,,,
9,21.1,24.4,18.8,1011.1,89,0.51,14,15,20.6,,,,,
10,21.5,23.8,20.6,1008.3,84,3.56,18.8,20,29.4,,,,,
11,20.6,23.7,19,1006.6,91,8.89,12.2,21.3,25.9,,,,,
12,21.1,23.5,18.8,1005.9,85,7.11,18.5,25.9,33.5,,,,,
13,19.7,21.9,18.8,1007.6,85,3.05,14.6,17.6,18.3,,,,,
14,19.2,22.9,15.4,1005.7,75,5.08,24.9,20.6,25.9,,,,,
15,19.2,22.4,17.4,1009.8,80,1.52,13.4,18.9,29.4,,,,,
16,18.6,21,17,1018.6,78,11.94,16.3,24.1,29.4,,,,,
17,18.6,21.6,17,1025.7,62,0,21.9,19.4,25.9,,,,,
18,17.6,20.2,15,1027.9,72,6.1,21.9,21.5,31.3,59.4,,,,
19,17.3,20.2,15,1025.5,71,4.06,21.9,24.3,29.4,50,,,,
20,16.2,18.4,13.6,1019.3,89,8.38,14.6,15.7,37,,,,,
21,17.1,18.9,16,1017.9,92,39.12,10.9,8.3,18.3,,,,,
22,18.5,22.8,15.6,1018.6,84,0,24.3,8.7,13,,,,,
23,18.8,22.1,15.1,1022.5,82,0,34.3,7.8,11.1,,,,,
24,21.1,23.6,17.5,1026,86,0,26.2,12.8,22.2,,,,,
25,21.1,23.2,18.8,1028.7,93,2.03,16.7,6.7,14.8,,,,,
26,21,23.1,20.2,1027,93,1.02,19.8,7.2,9.4,,,,,
27,20.6,23.3,17.2,1023.9,86,0,25.6,12.4,18.3,,,,,
28,21.2,23.6,19.9,1023.6,85,0,24.9,14.4,16.5,,,,,
29,21.2,23.5,20,1024.8,87,0,24.9,13,16.5,,,,,
30,21.2,23.5,20.2,1021.1,87,0,24.9,9.1,11.1,,,,,
