Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.6,11.2,1025.5,82,1.27,16.3,22.2,29.4,,,,,
2,11.7,14.2,10.5,1030.4,70,0,22.2,15,20.6,,,,,
3,12.2,14,9.5,1032.2,69,0,26.9,11.3,14.8,,,,,
4,14.6,17.1,12.5,1032.2,73,0,32.5,20,24.1,,,,,
5,15,16.8,11.9,1031.4,85,0,29.9,14.4,18.3,,,,,
6,15.3,17.7,13.4,1025.1,91,0,20.6,24.1,33.5,,,,,
7,14.6,16.9,13,1023.8,82,0,18.8,27.6,35.2,,,,,
8,16.1,18,15.4,1025.4,93,0,13.2,25,29.4,,,,,
9,15.9,17,15.5,1027.9,96,0,13.7,17.2,22.2,,,,,
10,15.9,18,14.8,1032.3,96,0,20.3,13,18.3,,,,,
11,14.6,17.6,11.6,1036.7,90,0,27.2,8,13,,,,,
12,15.1,17.6,13.6,1036.5,86,2.03,26.2,10.9,16.5,,,,,
13,13.9,17.3,10.3,1035,87,0,28.8,10.9,18.3,,,,,
14,15.3,16.6,14.2,1034.5,96,0,17.2,15,18.3,,,,,
15,15.6,17.1,14.6,1035.5,96,0,15.6,13.1,22.2,,,,,
16,15.2,18.5,13.8,1035.9,94,0,21.9,11.1,20.6,,,,,
17,13.9,16.4,12,1034,89,0,23.8,16.1,27.8,,,,,
18,14.3,15.7,13,1029.1,97,4.06,13.7,8.1,14.8,,,,,
19,12.7,15.1,11.2,1030.9,86,4.32,14.2,23.5,40.7,,,,,
20,12.4,14.4,10.7,1032.5,70,0,24.1,20,24.1,,,,,
21,12.1,15.5,9.6,1034.3,74,0,25.6,13,22.2,,,,,
22,10.7,15.4,7.6,1036.3,80,0,26.2,12.8,14.8,,,,,
23,12.4,16.2,8,1034.4,75,0,23.8,8.5,13,,,,,
24,13.7,16.6,9,1032.2,82,0,23.8,9.4,11.1,,,,,
25,14.2,17.2,11.6,1031.6,76,2.03,24.1,11.7,18.3,,,,,
26,12.4,17.1,9.5,1032.4,78,0,31.2,11.9,22.2,,,,,
27,12,13.5,10,1035.7,80,5.08,20.4,27,48.2,,,,,
28,11.6,13.7,10.2,1038.9,64,0,24.9,22.4,37,,,,,
29,11.4,14.5,9.7,1036.1,79,0,18,19.4,24.1,,,,,
30,13.4,15.6,11.9,1031.8,84,1.27,18.8,23.3,31.3,,,,,
31,13.7,16,12.2,1028.8,82,1.02,15.9,23.9,33.5,48.2,,,,
