Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.2,20.4,1013.7,91,0,12.2,3.1,14.4,,,,,
2,22.8,24.4,20.3,1012.4,95,0,20,0.4,3.5,,,,,
3,24.6,28.6,22,1012.4,91,0.76,20,1.5,7.2,,,,,
4,24.3,26.5,23.4,1014.7,88,0,18.8,11.7,25.2,,,,,
5,22.4,23.3,21.7,1017.8,88,0,12.4,12.6,21.7,,,,,
6,21.1,25.7,18.2,1018.5,82,3.05,15.8,10.2,14.4,,,,,
7,19.8,23.4,18,1016.7,86,2.03,18.8,5,14.4,,,,,
8,19.6,27.9,17.8,1015.6,83,,10,6.7,7.2,,,,,
9,18.8,19.3,17.8,1014.2,97,24.89,9.8,9.1,14.4,,,,,
10,20.1,22,18.6,1014.7,99,36.07,6,5,14.4,,,,,
11,19.8,20.4,19,1014.7,97,1.02,17.2,2,7.2,,,,,
12,23.2,27,19.6,1013.8,91,0,20,0.9,7.2,,,,,
13,23.9,27.6,22.2,1014.6,91,4.06,14.3,2,7.2,,,,,
14,23.2,25.1,22.1,1016.4,92,0,14.3,11.3,25.2,,,,,
15,21.6,23,20.8,1018.8,95,10.92,8.7,15.4,18,,,,,
16,19.7,21,17.9,1022.2,92,12.95,9.2,19.1,25.2,,,,,
17,15.8,17.7,14.7,1024,97,14.99,10.6,11.9,14.4,,,,,
18,15.6,16.8,14.8,1023.3,97,0.51,11.6,5.9,7.2,,,,,
19,16,16.8,14.4,1019.7,91,0,15,4.1,14.4,,,,,
20,18.4,19.6,16.2,1018.9,89,0,17.5,7.6,14.4,,,,,
21,18,18.4,17.7,1022.7,95,18.03,10,10.7,14.4,,,,,
22,16.5,17.2,15.8,1024.1,93,0,11.9,7.6,14.4,,,,,
23,15.4,16,15,1023.1,95,2.03,14.3,7.8,14.4,,,,,
24,16.7,19,15.3,1023.1,89,0,17.2,5.2,10.7,,,,,
25,17.9,26.2,13,1022.8,85,0,17.2,2,7.2,,,,,
26,18.4,22.4,13.9,1021.1,79,0,20,5.4,18,,,,,
27,19.7,23.5,17.7,1019.3,73,0,18.5,3.5,7.2,,,,,
28,18.2,20.8,17.6,1019,88,0,16.7,3.5,7.2,,,,,
29,18.4,20.7,15.9,1017.7,87,0,15.4,0,,,,,,
30,20.6,25,15,1017.2,86,0,15.4,2.6,14.4,,,,,
31,20.9,23,18.6,1018.6,86,0.51,18.8,5,18,,,,,
