Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.7,27,1003.5,57,0,20,7.2,18,,,,,
2,29.1,34.5,25.4,1006.4,70,0,20,6.5,25.2,,,,,
3,29.3,35.6,25.3,1007.1,73,0,18.5,6.7,14.4,,,,,
4,29.4,35.4,25.1,1006.6,75,0,20,4.1,14.4,,,,,
5,30.7,37,24.8,1007.4,66,0,20,4.1,10.7,,,,,
6,30.1,37.5,24.8,1005.5,65,0,20,3.1,7.2,,,,,
7,30.3,38.1,25.4,1002.7,61,0,20,4.8,14.4,,,,,
8,31.3,38.4,25.4,1001.9,63,0,20,5.9,21.7,,,,,
9,31.9,37.8,26.4,1002.2,58,0,20,7.8,18,,,,,
10,31.7,37.3,25.2,1003.5,56,0,20,9.6,28.7,,,,,
11,33.5,37.8,25.2,1003,50,0,20,7.8,25.2,,,,,
12,32,36.5,27.2,1002,59,0,20,7.8,14.4,,,,,
13,30.9,34.7,27.2,1004,64,0,20,0,,,,,,
14,29,36.7,23.2,1005.5,73,0,17.5,5,14.4,,,,,
15,28.4,33.9,23,1004.7,73,0,20,3.1,7.2,,,,,
16,28.2,33.7,26.1,1005.2,72,0,18.8,2.8,7.2,,,,,
17,29.1,33.2,24.6,1006.3,67,0,20,5.4,18,,,,,
18,30.4,36.2,25.6,1005.8,62,0,17.5,4.1,10.7,,,,,
19,30.3,35.8,26.5,1004.1,60,0,20,3.5,10.7,,,,,
20,29.1,33.7,26.1,1001.7,65,0,20,5,18,,,,,
21,29.3,35,26,1002,60,0,20,9.3,14.4,,,,,
22,29.4,34.4,25.4,1006.1,65,0,20,2.8,7.2,,,,,
23,28.9,35.8,24.4,1008.9,72,0,20,5.9,14.4,,,,,
24,29.6,35,24.7,1008.5,70,0,20,4.4,10.7,,,,,
25,29.1,35.2,24.7,1007.9,74,0,20,2.4,7.2,,,,,
26,29.4,36.8,24.7,1007.1,69,0,20,5,18,,,,,
27,29.9,35.6,25.6,1006.2,66,0,20,4.6,14.4,,,,,
28,26.7,32,23.6,1005.2,82,0,12.2,6.1,25.2,,,,,
29,27.5,33.5,23.8,1005.8,78,2.03,17.2,4.1,10.7,,,,,
30,26.8,30.1,24,1009.7,84,0,18.3,3,7.2,,,,,
31,26.7,32,24,1010.9,85,0.25,18.8,4.4,18,,,,,
