Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.4,24.8,1007.3,67,0,20,7.6,14.4,,,,,
2,29.3,35.4,24.4,1008.3,68,0,20,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.8,36.4,26.2,1006,72,0,20,5.4,18,,,,,
5,,,,,,,,,,,,,,
6,28.6,36.4,25.4,1005.3,74,0,18.3,5.4,14.4,,,,,
7,29.8,36.4,25.2,1006.4,69,0,20,9.1,25.2,,,,,
8,30.3,35.3,25.8,1006.1,69,0,20,5,14.4,,,,,
9,27.1,35.7,24.6,1005.9,77,0,20,5.4,14.4,,,,,
10,29.7,35.6,24.3,1002.9,70,0,20,3.5,10.7,,,,,
11,26.6,28.1,25.8,1001.3,89,0,17.2,2,10.7,,,,,
12,28,32,20.8,1002.7,81,0,16.7,0.4,3.5,,,,,
13,29.3,34,26.2,1003.5,72,0,20,2.6,7.2,,,,,
14,29.3,32.7,25,1004.9,72,0,20,5.7,14.4,,,,,
15,29.7,35.1,24.7,1006.1,73,0,20,5.7,14.4,,,,,
16,28.9,35.3,24.5,1006.6,71,0,18.5,9.3,21.7,,,,,
17,28.3,35.2,24.4,1006.6,76,0,20,5.7,18,,,,,
18,30.1,36.6,24.6,1004.3,66,0,20,6.3,14.4,,,,,
19,32.1,38,24.4,1003.9,59,0,20,7.8,21.7,,,,,
20,31.3,37.7,25.7,1003.7,60,0,20,6.3,21.7,,,,,
21,31.9,37.5,26.3,1004.5,58,0,20,3.5,25.2,,,,,
22,30.2,36.5,25.5,1005.2,70,0,20,1.9,14.4,,,,,
23,28.6,36.5,25.9,1005.3,69,0,20,7.2,18,,,,,
24,29.5,36.3,24.7,1004.4,67,0,20,9.6,25.2,,,,,
25,31.6,37.7,26,1002.9,62,0,20,6.1,14.4,,,,,
26,30.8,38.7,25.6,1002.9,64,0,20,5.9,14.4,,,,,
27,31.6,37.8,26.7,1002.1,59,0,20,7.2,18,,,,,
28,29.8,37.7,26.4,1002.6,67,0,20,6.7,18,,,,,
29,29,34.9,25.8,1002.2,70,0,20,4.1,14.4,,,,,
30,29.9,34.4,25.5,1002.7,63,0,18.5,3.5,64.8,,,,,
31,32.3,36.5,26.1,1001.6,52,0,20,6.5,14.4,,,,,
