Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.3,17.2,1020.8,95,2.03,10,15,25.2,,,,,
2,18.2,19.8,17,1019.3,94,0,18.5,3.1,7.2,,,,,
3,21.3,25,16.9,1017.5,89,0,20,7.2,14.4,,,,,
4,21.4,24.5,19.8,1014.9,90,0,13.2,4.1,10.7,,,,,
5,22.7,27.5,18.5,1011.9,83,0,17.5,4.4,14.4,,,,,
6,23.5,27.2,18.6,1013.9,88,0,20,5.4,14.4,,,,,
7,23.7,27.2,20.5,1015.6,83,0,17.2,9.3,28.7,,,,,
8,23.1,28.4,19.4,1016,86,0,18,6.3,21.7,,,,,
9,21.6,28,18.3,1016.9,93,0,14.6,4.8,21.7,,,,,
10,22.6,26.5,18.9,1016.6,87,0,14.8,6.7,18,,,,,
11,23.1,28.6,18,1014.6,84,0,20,10.2,25.2,,,,,
12,24,28.7,20,1013.1,84,0.51,15.4,5,18,,,,,
13,24.2,27.9,21.6,1011.3,86,0,18.8,3.1,10.7,,,,,
14,23.4,27,21.6,1009.3,92,3.05,18.8,0.4,3.5,,,,,
15,27,33.6,22.8,1007.3,76,0,20,0.9,7.2,,,,,
16,31.1,34.3,24.3,1005.5,56,0,20,8,14.4,,,,,
17,27.8,35.5,23,1007,70,0,18,8,18,,,,,
18,21.7,24.7,19.6,1013.8,88,0,16.7,20.4,32.4,,,,,
19,17.9,20.5,10.5,1017.6,100,0.25,14.3,10.4,21.7,,,,,
20,19.1,20,18.3,1017.3,90,0,18.5,4.6,18,,,,,
21,19.6,20.7,18.5,1018.8,93,1.52,16.3,6.7,18,,,,,
22,20.4,22.3,18.7,1018,92,0,18.5,9.3,14.4,,,,,
23,23.1,28.2,20.6,1013.8,89,0,18,4.4,14.4,,,,,
24,26.1,31.5,20.3,1011.4,77,0,18.5,4.1,14.4,,,,,
25,27.7,33,20.6,1010.1,71,0,20,6.1,18,,,,,
26,28.9,34,22.8,1008.7,67,0,20,8.1,14.4,,,,,
27,28.9,39.5,23.6,1006.8,67,0,20,5,14.4,,,,,
28,26.1,36.2,22.9,1006.9,80,0,20,2,7.2,,,,,
29,24.6,28.5,21.6,1010.5,90,0,14.6,5.9,21.7,,,,,
30,25.2,29.8,21.5,1011.1,84,0,20,6.1,14.4,,,,,
31,24.6,28.5,22.4,1009.4,88,0,20,2.2,10.7,,,,,
