Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.8,19.6,1019.2,88,0,15.4,6.3,21.7,,,,,
2,21.7,25.4,18.6,1017.4,92,0,16.6,2.8,7.2,,,,,
3,23.7,27.8,21.6,1016.5,82,0,15,3.5,14.4,,,,,
4,23,29.9,18.4,1017,85,0,17.5,4.4,10.7,,,,,
5,22.4,27.4,18.4,1017.3,81,0,17.2,3.5,14.4,,,,,
6,22.5,26.5,18.1,1016.3,85,0,20,3.5,14.4,,,,,
7,22.1,27.4,18.8,1017.4,90,0,17.4,1.1,7.2,,,,,
8,22.7,27.5,18.6,1018,86,0,17.5,3.5,10.7,,,,,
9,22.5,27.1,18.7,1017.1,84,0,17.7,6.7,18,,,,,
10,22.6,26.7,18.6,1014.2,84,0,20,3.5,10.7,,,,,
11,22.8,26.7,21.2,1014,87,0,20,3.1,10.7,,,,,
12,22.7,27.6,19,1013.5,86,0,20,3.5,10.7,,,,,
13,22.3,27.8,15.1,1012.2,82,0,17.5,3.1,10.7,,,,,
14,24.3,27.4,18.2,1010.4,81,0,20,1.9,7.2,,,,,
15,19.1,22.8,16.4,1016.2,96,4.06,10,16.1,28.7,,,,,
16,15.2,27,14.5,1020.2,96,,10,9.1,14.4,,,,,
17,15,16.3,10.7,1019.3,96,0,17.2,9.3,18,,,,,
18,15.8,16.3,14.7,1018.6,90,0.51,18.3,4.3,10.7,,,,,
19,18.3,21.4,16.5,1016,83,0,20,7.2,14.4,,,,,
20,17.8,20.5,16.5,1017.3,90,0,15.8,9.8,18,,,,,
21,16.7,17.9,15.9,1017.9,93,1.02,12.9,7.8,18,,,,,
22,16.5,18.5,15.6,1018.9,93,,13.4,6.7,14.4,,,,,
23,15.5,17,14,1018.9,96,,10,10.7,14.4,,,,,
24,14.6,17.2,12.9,1020.1,89,0,12.1,8,18,,,,,
25,15.4,17.2,13.7,1019.5,87,0,18.5,4.1,7.2,,,,,
26,15.1,17.3,14.2,1020.9,90,0,13.4,11.5,25.2,,,,,
27,15.4,17,13.4,1022.9,76,0,17.5,5.9,14.4,,,,,
28,15.1,17,13,1022.3,86,0,18.8,5.4,10.7,,,,,
29,15.7,20,11.9,1022.7,75,0,20,4.1,14.4,,,,,
30,17.6,23.3,14.4,1020.1,71,0,20,9.1,18,,,,,
31,16.6,19,13.7,1022.8,85,0,20,1.9,10.7,,,,,
