Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-32.3,-31.1,-34.5,,,0,10,11.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,-37.9,-32.6,-41.7,,,0,8.7,16.3,22.2,,,,,
7,-41.1,-39,-42,,,0,10.9,18,18.3,,,,,
8,-40.9,-37,-41.7,,,0,9.5,18,20.6,,,,,
9,-40.2,-39.2,-42.1,,,0,8.7,19.8,22.2,,,,,
10,-36.8,-33.5,-41,,,0,7.1,17,20.6,,,,,
11,-39.6,-36.1,-41.7,,,0,6,20.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,-43.2,-38.4,-47.1,,,0,6.4,18.1,25.9,,,,,
14,-48.8,-45.5,-50.1,,,0,10.9,46.9,,,,,,
15,-49.4,-47.3,-51.3,,,0,10.5,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,-42.8,-40.9,-45,,,,7.2,11.5,16.5,,,,,
18,-44.4,-42,-46,,,,10,14.8,20.6,,,,,
19,-44.3,-42,-46.6,,,,9.8,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-55.4,-52.4,-56.5,,,0,10.9,17.6,22.2,,,,,
26,-40.8,-37.2,-53,,,,0.3,32.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
