Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-31.3,-28.4,-32,,,,9.8,8.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-28.6,-25.8,-30.9,,,,7.7,18,22.2,,,,,
6,-27.6,-25.5,-29.1,,,,6,18.1,22.2,,,,,
7,-26,-23.6,-27.4,,,0,7.7,13.9,14.8,,,,,
8,-26.3,-25,-27.3,,,,10.5,14.8,16.5,,,,,
9,-26.4,-25,-27,,,0,10.9,24.6,33.5,,,,,
10,-24.4,-23.5,-27,,,,10.9,27.8,29.4,,,,,
11,-21.8,-21.2,-25,,,,5.1,28.2,29.4,,,,,
12,-20.9,-19.7,-21.9,,,,3.5,23.2,25.9,,,,,
13,-21.8,-19.4,-24.3,,,,6.1,17,29.4,,,,,
14,-27.2,-24.1,-28.8,,,0,6.8,7.4,11.1,,,,,
15,-27.5,-22.7,-28,,,0,10.9,,,,,,,
16,,,,,,,,,,,,,,
17,-26.7,-21.7,-30.7,,,,7.2,14.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-27.7,-25,-28.8,,,0,8.9,19.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-31.2,-30.9,-32.8,,,0,10.5,19.4,22.2,,,,,
26,-34.4,-30.5,-35.1,,,0,10.9,9.3,13,,,,,
27,,,,,,,,,,,,,,
28,-31.1,-26.4,-33.9,,,,7.2,23,37,,,,,
29,-31.3,-26.4,-32.4,,,,6.9,18.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
