Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.5,-35.8,-36.9,,,0,10.9,12,14.8,,,,,
2,-37.1,-36,-37.4,,,0,11.7,10.2,11.1,,,,,
3,-35.7,-34.7,-36.6,,,0,10.9,8.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,-36.1,-33.4,-38.2,,,,,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-29.3,-27.8,-32,,,,7.4,20.7,29.4,,,,,
9,-27.7,-24.9,-29.7,,,0,9,23.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-28.5,-27.8,-30.2,,,0,10.5,24.4,31.3,,,,,
18,-27.3,-25.9,-29.2,,,0,10.9,31.5,33.5,,,,,
19,-24.7,-24.1,-27.7,,,,6.6,21.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-28.8,-28,-29.9,,,0,10.9,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-27.1,-25.3,-28.9,,,,9.8,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
